PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-09-24,15:25:17,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Fastball,Live,NA,80.77703,-0.3054844057,-3.486179707,2059.994381,229.9719669,01:45:00,6.63346,2.36356,5.48015,-27.38313,16.49888,19.71524,4.06521,0.74104,73.01023,-5.434651205,0.2137907453,0.4767762947,-11.58927,8.88779,-2.07096,50,6.58841,6.52432,-117.21005,-1.48193,-15.94401,24.4401,-19.94661,f4d67464-1e31-4f26-a905-a810d8b8511e,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,79.05686,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234.6650072,-0.2048660312,2059.981212,0.9999936076,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2,2025-09-24,15:25:34,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Slider,Live,NA,69.02452,0.4046299392,-3.028257822,1953.995543,73.42330016,08:30:00,6.62123,2.68567,4.93916,-62.84833,-1.7959,-5.87757,1.76678,-0.66841,63.711,-11.09338365,-4.115213012,0.5623709425,2.17153,-1.05788,-2.38683,50,6.60999,5.46908,-100.14559,-1.12178,2.19137,17.12687,-33.2416,af335106-465d-4697-bb83-b064f7d328dc,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,67.02416,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-09-24,15:25:54,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Fastball,Live,NA,79.01828,-3.754837244,-6.024491183,1766.699807,230.4760702,01:45:00,6.50262,2.47183,5.41645,-32.51704,13.41061,16.22042,0.25133,-1.84014,72.76684,-9.733232468,-3.020828834,0.487762608,-10.22546,8.12562,-1.94665,50,6.14481,11.53753,-114.09954,-8.54037,-13.51885,20.42737,-21.43136,d0d00c24-8f15-4957-8c86-f256f433fd35,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,77.2762,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.78128854,1766.535558,0.9999070304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
4,2025-09-24,15:26:30,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Fastball,Live,NA,78.55444,-1.636259519,-2.640657337,1976.509864,243.0058799,02:00:00,6.48543,2.7255,5.35617,-35.72164,10.95953,21.54959,1.97227,2.04342,71.31008,-8.282205366,1.401735598,0.4917475843,-12.27708,6.33701,-2.5033,50,6.31355,4.59016,-113.98644,-4.36521,-15.93847,23.54366,-23.94716,a0668550-11ed-4b6a-9fa0-a8a539c4ed11,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,76.64997,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.6175516,2.217550144,1975.029678,0.999251111,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
5,2025-09-24,15:26:52,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Fastball,Live,NA,77.93144,-1.326048201,-3.590977567,1986.981407,248.4304105,02:15:00,6.4871,2.56271,5.59082,-38.63533,8.28485,21.01518,2.02684,0.95705,70.98493,-8.533665249,0.3579713331,0.493004867,-12.3411,4.83811,-2.26817,50,6.34852,6.47322,-113.07229,-3.76755,-15.82193,22.4904,-25.97134,f3f8dd16-0a26-4d2b-916a-e1bb06929bb7,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,76.4545,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229.8287712,1.864372816,1985.929576,0.999470639,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
6,2025-09-24,15:28:34,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Slider,Live,NA,66.08118,3.759649228,-0.3639868237,1917.677831,108.4436177,09:30:00,6.48813,2.27051,4.52844,-65.24915,2.84764,-8.67949,4.63563,1.20065,59.96816,-8.231939042,-1.967324528,0.5939292459,4.36066,0.29543,-2.22468,50,6.82109,0.86243,-95.69348,4.37516,3.99695,16.35338,-31.90326,8cf2d419-9b9e-42b2-bed5-e5c2e32efd00,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,63.46284,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
7,2025-09-24,15:28:58,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,Fastball,Live,NA,78.4014,-0.08227297266,-2.755500478,1969.10884,241.2692751,02:00:00,6.62156,2.5961,5.43637,-34.27322,12.49485,22.88799,3.68834,1.92149,70.79362,-6.499796831,1.547926169,0.4922050873,-13.07963,6.68204,-2.36789,50,6.59116,4.77996,-113.80022,-1.20762,-16.89278,23.83159,-23.54397,10955a7f-9428-4b25-b058-be8865c83fbb,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,76.57873,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231.6378055,-0.2260339377,1969.093517,0.9999922184,01:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
8,2025-09-24,15:29:17,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,ChangeUp,Live,NA,75.69726,-3.635737428,-4.360365379,1711.774284,247.1589014,02:15:00,6.52288,2.5189,5.19184,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.15472,5.68208,-2.1295,50,6.15371,7.7165,-109.49081,-8.26197,-14.66233,20.46607,-25.31971,6d9c754f-6b4a-4432-a11f-4ed850a49253,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,NA,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224.3592698,39.22843987,1325.992866,0.7746306732,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
9,2025-09-24,15:29:31,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,ChangeUp,Live,NA,75.04779,-2.135107213,-4.295508337,1730.704171,217.3414643,01:15:00,6.54132,2.53673,5.66775,-32.00051,18.49808,14.14486,1.87762,-0.29656,68.33749,-8.107977537,-1.640500346,0.5114592147,-8.88063,10.56284,-2.18268,50,6.34077,7.77181,-108.77666,-4.96854,-10.55392,20.52738,-19.62095,c805a03a-8da0-4cf0-866e-1604a1c62c64,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,73.69588,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,25.23919187,1565.483529,0.9045355962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
10,2025-09-24,15:29:50,"Sharma, Vedant",1000393482,Right,HAR_CRI,NA,ChangeUp,Live,NA,73.24769,-3.538618611,-5.156630828,1653.865742,213.3635531,01:00:00,6.56787,2.60619,5.32644,-35.91673,17.90555,11.80187,0.2371,-1.26144,67.15212,-10.14530293,-2.963481475,0.5280224956,-7.75422,10.51366,-2.14777,50,6.22132,9.21118,-105.87243,-7.61805,-8.75909,18.88362,-20.29792,6ad98328-5559-43b0-8ffa-28b472c3d00f,3c2c3045-6ae7-4d91-b9bf-a3075d29b01a,71.38415,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210.688494,-0.352405524,1653.834459,0.9999810849,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
