PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-07,14:40:12,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,90.37145,-2.565780811,-0.8221318919,2139.986083,205.5126886,12:45:00,6.16329,0.67337,6.00384,-14.72256,19.69401,9.40126,2.55766,0.69514,81.51439,-5.349043181,0.9641834143,0.4222359258,-5.374,11.52946,-0.61397,50,5.95385,1.5848,-131.31774,-6.35429,-9.24346,31.69151,-12.34298,e7491857-d819-44fe-abb0-76229cabb9a6,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,89.26867,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-07,14:40:33,"Fang, Callan",823765,Right,HAR_CRI,NA,Curveball,Live,NA,73.42667,2.671498181,0.6394102358,2510.316871,35.62540667,07:15:00,5.95259,0.74977,4.88469,-74.30678,-19.24568,-13.73934,2.28938,0.20968,66.32018,-11.10672953,-1.935116882,0.534064643,7.42791,-11.0392,-0.80137,50,6.15476,-0.7658,-106.37208,2.6849,8.28279,22.7976,-44.48376,aedfc7b7-be74-4e9f-96dd-fe918d484de6,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,70.57655,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-07,14:40:50,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,91.59115,-0.3556017913,-0.5248953279,2179.132233,209.9166612,01:00:00,6.06609,0.52094,5.86509,-17.47067,16.11109,9.28654,4.27989,0.80728,82.59267,-3.659364464,1.234106711,0.4170836042,-5.18767,8.82355,-0.48383,50,6.02728,0.91217,-133.20699,-1.40659,-9.19302,32.28261,-16.53795,8c964b91-6296-423e-a77e-8c33d009b8e5,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,90.37142,LiveBpPitching,22420025,NA,1000196492,"Lane, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-07,14:41:18,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,91.29794,-2.982718712,-0.6416137464,2189.927452,203.8758208,12:45:00,6.01973,0.59545,5.93438,-15.28739,18.53239,8.2028199999999991,1.97634,0.68383,82.42496,-5.864916588,0.9146874314,0.4185590759,-4.65204,11.00187,-0.54892,50,5.77335,1.21759,-132.6104,-7.40864,-8.16411,32.18664,-12.86628,f0de76d0-3e24-4d23-9303-5d082b0a284e,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,90.05285,LiveBpPitching,22420025,NA,10141723,"Stone, Cullen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-07,14:41:33,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,92.26044,-1.861934346,-0.8797298782,2258.735408,209.7171474,01:00:00,6.02944,0.75344,6.0993,-17.80268,15.0568,8.60388,2.8233,0.65686,83.27227,-5.23599281,0.7576773129,0.4125739072,-4.97417,8.80847,-0.69038,50,5.8771,1.78475,-134.14977,-4.93086,-8.93116,33.00138,-16.35838,28e8db7c-caae-459c-98b3-9252741fc816,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,91.35924,LiveBpPitching,22420025,-38.62424424,1000316933,"Shulman, Tyler",NA,FlyBall,81.59812,Left,29.42592266,NA,NA,NA,213.42538,40.09855,2.673049982,-48.48955298,0.31892,2.74292,-0.68341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-07,14:41:58,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,78.88191,1.21031846,0.0622875728,755.324559,289.7593443,03:45:00,5.97614,0.84747,5.54334,-50.36696,-4.36626,12.04609,2.91002,1.90952,71.4896,-8.228219819,2.333707652,0.4881504043,-6.42349,-2.73228,-0.86066,50,6.04821,-0.4872,-114.61104,0.90528,-8.39866,24.54486,-35.74648,168fcdf3-3c3b-4380-9204-bb42d2b78dc4,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,77.21481,LiveBpPitching,22420025,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-07,14:42:16,"Fang, Callan",823765,Right,HAR_CRI,NA,Curveball,Live,NA,73.15754,2.92066498,1.023542631,2487.439822,33.31619184,07:00:00,5.98862,0.57028,NA,-75.37325,-18.56141,-12.1478,2.50707,0.53816,66.06184,-10.88860578,-1.224107937,0.542488848,6.5741,-10.51995,-0.67052,50,6.23485,-1.48513,-105.83474,2.88312,7.27537,22.15095,-43.81618,dcde0e21-3d86-478c-9860-aa4b9e30ffa4,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,NA,LiveBpPitching,22420025,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-07,14:42:40,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,81.88857,-2.789649759,0.1242910436,886.704159,264.5327682,02:45:00,5.96583,0.64822,5.83764,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32706,1.50264,-0.66516,50,5.71485,-0.60795,-118.93162,-7.01826,-8.91085,26.36481,-30.05778,53540a6c-a37b-448d-8853-f4170031cbe9,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,NA,LiveBpPitching,22420025,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-07,14:42:59,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,92.35981,-1.274912776,-0.7032771504,2095.243189,207.4414924,01:00:00,6.00763,0.68467,6.17789,-14.59742,17.9567,9.33554,3.61371,0.81323,83.56959,-4.04463117,1.07245351,0.4106524468,-5.31833,10.20568,-0.63637,50,5.90407,1.35413,-134.3895,-3.45316,-9.62038,32.08372,-13.71291,07998962-95cd-49e4-b312-7c92d89e75f0,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,91.78671,LiveBpPitching,22420025,NA,1000316933,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-07,14:43:26,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,92.52701,-3.246085666,-1.454488893,2081.472519,201.7063885,12:45:00,6.0167,0.62176,6.17633,-15.50767,16.76868,6.67355,1.72285,-0.16545,84.5769,-6.163271201,-0.1910767162,0.4088967028,-4.04943,10.06052,-0.51542,50,5.76355,3.20195,-134.49573,-8.12551,-7.40479,29.63201,-13.77738,a68c934b-473e-47bd-b267-94002f16754f,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,92.18083,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-07,14:43:45,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,91.98115,-2.136164412,0.1691187683,2119.51438,205.7456674,12:45:00,6.03653,0.60762,6.0379,-14.25695,18.72716,9.03866,2.86987,1.51741,83.4136,-4.82633742,1.882245323,0.4133555494,-4.86024,10.82889,-0.62565,50,5.86246,-0.68771,-133.76877,-5.4516,-8.72406,31.37961,-12.73634,d9ee6a07-8790-4a27-b511-7d7aff238366,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,91.18648,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-07,14:44:07,"Fang, Callan",823765,Right,HAR_CRI,NA,ChangeUp,Live,NA,79.24029,-0.2075713851,-0.03927340596,738.156915,286.5707484,03:30:00,6.01431,0.62009,5.6578,-47.49522,-1.90321,6.26836,1.86283,1.10584,71.58876,-9.132041396,1.148966904,0.4859770615,-3.385,-0.95222,-0.62065,50,5.96743,-0.1062,-115.13542,-1.81975,-4.44128,25.87176,-33.42341,b4a77abe-77af-4df2-b2c8-75fc54ad99e5,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,77.56012,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-07,14:44:29,"Fang, Callan",823765,Right,HAR_CRI,NA,Curveball,Live,NA,74.5868,3.582859827,1.135133286,2382.204785,41.63162395,07:30:00,5.98964,0.48581,4.96695,-67.48392,-14.45127,-12.76882,3.75502,0.494,67.20176,-8.967355615,-1.254598784,0.5241348898,7.0875,-8.80585,-0.58537,50,6.28294,-1.74549,-108.00928,4.67852,8.19364,22.5594,-42.35422,f5615146-b1df-4425-9777-bcd59f1cd18f,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,71.91362,LiveBpPitching,22420025,NA,1000139698,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-07,14:44:49,"Fang, Callan",823765,Right,HAR_CRI,NA,Fastball,Live,NA,92.91696,-1.766499625,-0.1279512172,2150.009957,216.5632542,01:15:00,6.0324,0.62316,6.12654,-16.10851,16.05048,11.91782,3.05682,1.49806,84.40727,-4.80960882,2.13293408,0.4081526331,-6.53365,9.27985,-0.61959,50,5.8892,-0.08225,-135.19165,-4.6887,-11.99419,31.69679,-15.13848,fe9d8639-06e7-4a18-a376-b6760464a185,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,92.34888,LiveBpPitching,22420025,24.7584795,1000139698,"Colasante, Gio",NA,FlyBall,65.72671,Right,30.54732845,NA,NA,NA,173.51162,21.57309,3.364290378,36.20128372,1.19276,3.09691,-1.51181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-07,14:45:47,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,NA,Warmup,NA,76.32809,-1.754136271,3.459477423,1520.909529,110.9017663,09:45:00,5.59062,-2.08447,6.09853,-43.19812,4.42289,-11.64474,0.3652,0.14814,70.36463,-9.827647631,1.261213372,0.4966731674,7.31275,2.90295,1.82461,50,5.43281,-6.39273,-110.89296,-4.55622,9.0882,20.19251,-28.5663,e3de2447-686f-490b-8b2d-835a78656010,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,75.88982,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-07,14:46:02,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,NA,Warmup,NA,78.24413,-0.4946752694,3.678984827,1671.850945,137.3224081,10:30:00,5.77413,-1.89031,5.39029,-38.40472,8.41028,-7.80249,2.10921,0.91179,71.28204,-7.636831711,2.221681253,0.4924519931,5.2484,4.61313,1.56723,50,5.70344,-7.05885,-113.51856,-2.16468,6.79539,22.2874,-26.20118,0315ea81-4682-4c3e-95b8-47dba943ff84,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,76.54033,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-07,14:46:11,"Dowling, Brian",1000216593,Left,HAR_CRI,NA,NA,Warmup,NA,71.54445,0.9805056931,0.9058892235,2041.900638,271.9584692,03:00:00,5.64804,-2.05494,5.05348,-57.31062,-0.52158,13.97824,1.79696,-0.03578,65.34969,-9.607378916,3.510696148,0.5423799976,-7.05578,-0.58344,1.95807,50,5.69708,-2.05573,-103.88586,0.08459,-7.61102,19.50438,-32.8034,0f062f25-1061-417b-826a-2c8daf3b74d3,80ac4f5f-e9dc-4ea9-9c7e-1d78c1ded463,69.49452,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
