player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-07,15:25:00,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,86.80278,-1.305364789,4.204554105,2318.511855,123.3923789,10:00:00,5.45792,-1.69562,6.19763,-28.1487,8.60626,-13.10102,1.90388,1.10044,79.28779,-6.611884522,1.728427557,0.4363443368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.35415,5.07091,1.38606,50,5.34541,-8.87598,-126.04093,-3.71769,13.40106,26.29206,-24.03969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3bedd226-34cd-4b4e-899e-286daf9b855f,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,86.38233,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-07,15:25:22,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Shulman, Tyler",831891,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.37691,-0.9477863056,2.879787489,2357.408971,125.8474627,10:15:00,5.47506,-1.63982,6.29173,-22.50831,13.10089,-18.17382,2.72493,-0.49873,79.69359,-5.233953517,-0.5895130032,0.4294894582,72.26436,-2.471515156,-11.90074332,NA,NA,NA,NA,33.38782,22.98347,-11.22282071,0.3314023549,10.90949,7.50056,1.43693,50,5.39455,-5.92565,-128.44668,-2.79117,17.94883,30.37938,-19.83376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.10388,2.0158,0.19055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f58b3651-54ee-4b3a-9c88-2fe6d2cb6943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,87.76103,LiveBpPitching,22420025,GroundBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-07,15:26:04,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.82609,0.9036460217,0.4449774263,2770.482119,257.9136472,02:30:00,5.5657,-1.89647,5.71817,-41.88542,2.51668,11.9179,2.91698,-0.48886,72.53101,-6.96084143,2.692761375,0.4795933538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26778,1.07033,1.85208,50,5.61558,-1.25562,-116.06956,0.58609,-8.44823,24.14969,-30.73137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7e1ebb78-5d81-4476-877d-7ab1646f1380,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,78.5925,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-07,15:26:21,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.72806,1.440482594,1.075937266,NA,NA,NA,5.44717,-1.88968,5.76456,-44.30781,0.17918,12.30925,3.09583,0.13744,72.41414,-6.887134714,3.398396449,0.4800516055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29077,-0.3569,1.7934,50,5.53973,-2.53867,-115.89202,1.61133,-8.44768,24.20841,-32.65332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,cc949202-1c3a-4dfe-83bc-46fccf7c79d4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,78.51747,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-07,15:26:41,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.94624,-2.775730401,3.388616779,2403.702461,133.2836055,10:30:00,5.60483,-1.61255,7.03791,-19.58768,14.56071,-15.45243,1.44482,0.18136,80.57868,-6.541894439,0.4043748955,0.4205876342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.78058,9.08595,1.41282,50,5.43017,-7.26571,-129.26979,-6.77098,16.34189,30.11014,-16.99278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,f97007bc-0245-4ef3-b96b-769d8875b773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,89.61851,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-07,15:27:04,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,79.92441,0.3609806534,0.2339059083,1368.889256,277.8785853,03:15:00,5.48615,-1.88304,5.91956,-45.67252,-1.5042,10.60571,2.01506,-0.7822,72.44086,-8.25347002,2.247988833,0.4783290978,92.78546,12.48067183,42.64645102,NA,NA,NA,NA,289.4142,87.60673,49.17288611,3.243836758,-5.67374,-0.93483,1.85841,50,5.4894,-0.77756,-116.22214,-0.57298,-7.62191,25.40908,-33.42986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36324,2.07631,0.65933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,661aa29a-b207-4557-b612-c8ecd53944af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,78.80022,LiveBpPitching,22420025,LineDrive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-07,15:27:35,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.7368,NA,NA,2712.387713,NA,NA,5.59486,-1.93033,5.64334,NA,NA,NA,2.24106,0.25859,75.05331,-6.923357939,2.189354571,0.46980444180000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45565,4.28747,1.72024,50,5.5312,-5.05889,-117.49983,-2.0832,2.06322,19.37428,-26.09704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73851724-41ff-4c95-9caa-4b965ffb56cc,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,80.23006,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-07,15:27:57,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,88.22967,-2.202705912,3.031608691,2451.298136,124.0394557,10:15:00,5.52776,-1.61913,6.13148,-22.92962,12.68482,-18.77794,1.57744,-0.37965,80.59015,-6.51949309,-0.5206918349,0.4295210588,92.40429,26.58622298,39.31821089,NA,NA,NA,NA,274.98829,43.32982,24.32735294,4.420245417,11.09215,7.53792,1.39761,50,5.34761,-6.21392,-128.20236,-5.64112,18.40627,27.23321,-19.66565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.76132,1.6311,0.17247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,034b08fb-fd51-441c-a6b3-382e45bd470e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,87.75458,LiveBpPitching,22420025,FlyBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-07,15:28:29,NA,NA,"Alagheband, Luca",807111,Left,HAR_CRI,"Rickheim, Jack",831897,Right,NA,NA,NA,NA,NA,NA,NA,Slider,NA,NA,NA,NA,NA,NA,NA,NA,80.30558,1.221146741,0.1984755584,2640.460642,257.6198351,02:30:00,5.45549,-1.55723,5.65256,-41.14851,2.74362,12.65904,3.16537,-0.31723,73.05247,-6.492827317,2.58056708,0.4768312749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.72461,1.09774,1.53252,50,5.53303,-0.78798,-116.76532,1.24244,-9.19654,23.91955,-30.67278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3159aaff-562a-4e96-b6d4-c5535be49276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,79.04775,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-07,15:31:02,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Colasante, Gio",702687,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,75.81165,NA,NA,1549.252535,NA,NA,6.22103,1.50008,6.51007,NA,NA,NA,0.76698,-0.70857,68.17761,NA,NA,0.5019732466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.27474,10.77042,-1.2076,50,5.9909,7.80042,-109.8495,-6.71261,-15.82957,23.82902,-19.33077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,e5825b40-eab3-4d9c-ad26-52e8359cbc4e,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,75.08854,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-07,15:31:17,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Colasante, Gio",702687,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,70.50585,1.638584258,-3.439073145,2428.795817,28.04321329,07:00:00,5.80374,2.0152,6.13507,-67.91083,-11.60473,-6.17079,1.66187,-1.6809,64.75568,-11.10646478,-4.607799315,0.5400688641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.2752,-6.8562,-1.74979,50,5.89382,6.30175,-102.37141,1.28619,2.38161,19.04412,-39.35091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5788a4cb-e278-42de-8182-66f4f1787996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,69.79191,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-07,15:31:37,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Colasante, Gio",702687,Right,NA,NA,NA,NA,NA,NA,NA,Curveball,NA,NA,NA,NA,NA,NA,NA,NA,70.24413,3.039377613,-1.640549367,2375.847088,30.61518239,07:00:00,5.82189,2.18373,6.29719,-68.60051,-12.19123,-7.18569,2.90905,0.07312,64.09061,-9.948528765,-3.011150366,0.5405634518,103.377,22.70296733,-3.380622059,NA,NA,NA,NA,359.02168,103.47366,5.894201157,3.760452774,3.41751,-7.67897,-2.05995,50,6.01216,3.09088,-102.04998,3.81604,3.54856,19.20093,-40.14747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.96604,3.20418,-0.09328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,a8fd748c-3046-4834-b110-546d4b4ba441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,69.72806,LiveBpPitching,22420025,LineDrive,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-07,15:32:19,NA,NA,"Smith, Jack",831899,Right,HAR_CRI,"Witkow, Matthew",10081956,Left,NA,NA,NA,NA,NA,NA,NA,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,85.02462,-1.957354015,-2.699051345,2029.989091,209.0800005,01:00:00,6.11831,1.25442,6.61376,-19.26624,18.69964,10.4133,2.71766,-0.35128,76.83184,-5.641287675,-0.7013335658,0.4434739269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64511,11.01154,-1.0756,50,5.97738,5.55131,-123.61881,-4.74074,-10.13853,27.86908,-15.37361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,b2dbdc0e-aac8-4228-8df4-b6ed8f9b264a,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Live,NA,64e2be45-25e2-4af7-8916-6ed9632e91c7,84.99359,LiveBpPitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
