PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-05,17:17:28,"Burns, William",1000302081,Right,HAR_CRI,NA,ChangeUp,Live,NA,77.89829,-0.7242349096,-2.804119534,1669.354105,262.3348548,02:45:00,5.62527,2.42851,5.97904,-44.00241,2.302,17.33101,1.28632,1.27176,70.93186,-9.000096887,0.4824163885,0.4897591673,-10.29399,1.4787,-2.21666,50,5.54388,5.06478,-113.18257,-2.64841,-13.17794,23.18687,-30.28107,493b61b1-9dff-4168-9aee-72e7e4dcef37,d350bef5-0617-4e08-b8f4-592d03957ed3,76.96117,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31.35936632,1425.494988,0.8539200782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
12,2025-02-05,17:17:42,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,82.77505,1.066551807,-1.880758237,1945.246658,240.6786871,02:00:00,5.86192,2.32206,6.24091,-30.942990000000002,10.08732,18.04688,4.26761,2.09081,73.87322,-4.858315621,1.58202592,0.4610242449,-10.58849,5.165,-2.19103,50,5.92616,3.45129,-120.29236,1.3855,-15.10596,29.06572,-24.80545,cf06be14-efe4-407a-994e-f8e2fe10bffd,d350bef5-0617-4e08-b8f4-592d03957ed3,81.75804,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218.8394631,40.04085549,1489.253415,0.7655859004,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,2025-02-05,17:17:58,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,80.82434,0.9359426771,-4.395108456,2123.193801,217.4113511,01:15:00,5.775,2.51466,6.12526,-31.76025,10.95243,8.43622,3.99601,-0.85257,73.32011,-5.068468202,-2.800721515,0.4703810754,-5.9198,5.68622,-2.18291,50,5.83015,8.77916,-117.29411,1.03317,-8.1832,23.78974,-24.31374,a2d2e00c-5ac3-4d15-9b70-f19a5bc30e09,d350bef5-0617-4e08-b8f4-592d03957ed3,80.13171,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223.361692,45.35494826,1491.995254,0.7027127028,01:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
14,2025-02-05,17:18:19,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,82.13295,0.6033493112,-2.46298145,2079.025546,221.6005832,01:30:00,5.8307,2.21996,6.18059,-28.47012,12.57048,11.20545,4.0158,0.87826,74.66399,-4.788196893,-0.3377966078,0.4610820956,-6.84465,6.68234,-2.03992,50,5.86174,4.82236,-119.46713,0.45547,-9.83133,24.3353,-22.57584,7500a390-0618-4474-82e1-bdef6beff507,d350bef5-0617-4e08-b8f4-592d03957ed3,81.74778,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.6267783,39.81557742,1596.919198,0.768109464,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
15,2025-02-05,17:18:37,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,72.72631,1.852426028,0.0892084916,2315.765172,59.8986431,08:00:00,5.94245,2.21322,5.24646,-59.51282,-5.30669,-9.07052,2.72421,1.54116,66.7294,-9.168569535,-1.60281629,0.5299020539,4.81357,-3.34508,-2.21481,50,6.06907,0.10188,-105.67279,1.66975,5.41327,18.92384,-35.93587,d2ceb84f-e0e1-465f-961b-4cfd62bc147e,d350bef5-0617-4e08-b8f4-592d03957ed3,71.13095,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
16,2025-02-05,17:18:51,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,70.79375,1.881719431,-1.52083341,2289.623395,60.15940207,08:00:00,5.73005,2.28688,5.74407,-65.82227,-9.51261,-16.52285,1.99784,-0.50613,65.2158,-10.37782626,-4.626341578,0.5400859425,8.42262,-5.68462,-2.15065,50,5.84648,3.16617,-102.88945,1.6507,8.95118,18.44092,-38.21541,f317462d-8060-436c-bbe3-43f5d935aaa4,d350bef5-0617-4e08-b8f4-592d03957ed3,69.78971,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.06263282,50.04863177,1470.25229,0.6421371715,08:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
17,2025-02-05,17:19:09,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,82.6004,2.63797037,-2.212588678,2132.159862,222.5540406,01:30:00,5.7649,2.38717,6.11999,-27.79123,12.9717,11.955870000000001,5.89095,1.33725,74.7937,-2.6266580410000002,0.0536126213,0.4595196574,-7.17051,6.27979,-2.22423,50,5.95231,4.29457,-120.03105,4.7372,-10.39074,24.69211,-23.07404,79ad880c-6ca1-47a7-aa06-9c2e24f2f9e2,d350bef5-0617-4e08-b8f4-592d03957ed3,82.02574,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206.8315232,39.43264675,1646.820114,0.7723717829,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
18,2025-02-05,17:19:25,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,82.52328,-0.241594117,-1.688671542,1968.121779,246.8148075,02:15:00,5.73628,2.54229,6.32189,-33.05897,7.57351,17.76448,2.7588,2.46722,74.84896,-6.522206565,1.701985183,0.4587838022,-10.29462,4.23783,-2.4276,50,5.70294,3.05258,-120.07686,-1.41368,-14.83505,26.07027,-26.06713,8a3c7cf6-8c85-4524-8bda-4c3bb52c0871,d350bef5-0617-4e08-b8f4-592d03957ed3,82.1573,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29.49391626,1713.068897,0.8704079772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
19,2025-02-05,17:19:41,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,82.23608,0.3106762038,-0.3278351742,1964.987119,NA,NA,5.70705,2.42493,6.24617,NA,NA,NA,3.20096,3.56755,73.99596,NA,NA,0.4627017481,-9.63363,4.18717,-2.40905,50,5.71376,0.20661,-119.62668,-0.27491,-13.65705,27.7462,-26.23814,0e5d9955-39d8-445d-8d27-40c5539cd415,d350bef5-0617-4e08-b8f4-592d03957ed3,81.46163,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
20,2025-02-05,17:19:59,"Burns, William",1000302081,Right,HAR_CRI,NA,ChangeUp,Live,NA,77.21298,1.630652469,-2.780673975,1654.105464,272.4290462,03:00:00,5.64789,2.48943,6.0557,-47.54091,-0.84407,18.39508,3.19748,1.44686,70.50974,-7.326112181,0.6994386975,0.4918301608,-10.81136,-0.93852,-2.28349,50,5.74905,4.95083,-112.224,1.90659,-13.7115,21.35724,-33.36433,7afa5a17-ab9b-48ad-ae20-de3f55b185bb,d350bef5-0617-4e08-b8f4-592d03957ed3,76.6371,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34.3002535,1366.449579,0.8260958013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
21,2025-02-05,17:20:20,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,84.7141,-1.17303681,-4.001937637,2063.683683,207.2977535,01:00:00,5.77498,2.07706,6.60329,-23.39306,14.69139,7.60981,2.74837,-0.96024,77.07314,-5.627456201,-2.550995772,0.444165961,-5.40998,8.49294,-1.80773,50,5.68519,8.40936,-123.0992,-3.15007,-8.24556,25.96792,-19.22962,6a8ed6d9-44f6-4065-a055-a5e766a0ffab,d350bef5-0617-4e08-b8f4-592d03957ed3,84.86116,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214.096051,36.64580652,1655.777105,0.802340552,01:15:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
22,2025-02-05,17:20:32,"Burns, William",1000302081,Right,HAR_CRI,NA,Cutter,Live,NA,82.16936,-1.302681133,-4.341812184,2201.491145,170.5916734,11:45:00,5.87001,2.11296,5.84983,-35.95617,5.49416,-0.91876,1.65968,-2.00522,75.70774,-7.989086297,-4.513506686,0.4633780189,-0.70081,3.31713,-1.75946,50,5.74294,9.08215,-119.25631,-3.80365,-1.01035,22.70025,-27.39175,7775dd3c-7447-431b-9f33-dbf61df11f72,d350bef5-0617-4e08-b8f4-592d03957ed3,81.34274,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203.3348978,64.48812482,948.1781816,0.4306981583,12:45:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
23,2025-02-05,17:21:06,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,84.35633,-2.163124052,-3.055166328,1937.615458,253.6060067,02:30:00,5.61674,2.32403,6.36249,-33.55066,5.16086,17.54401,0.82672,0.97221,77.20966,-8.492487578,0.2823410977,0.4478076248,-10.54114,3.47514,-2.1115,50,5.44453,6.05325,-122.59809,-5.5748,-15.94724,25.59336,-26.91666,51875151-8ee6-458c-ae28-675d32b6cdd4,d350bef5-0617-4e08-b8f4-592d03957ed3,84.17105,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28.91373221,1696.089119,0.8753486724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
24,2025-02-05,17:21:18,"Burns, William",1000302081,Right,HAR_CRI,NA,Fastball,Live,NA,84.24596,-1.072139536,-1.963426662,2192.551587,212.9404079,01:00:00,5.7737,2.26692,6.46608,-21.87548,16.62027,10.78954,2.96548,1.36229,76.80938,-5.228147241,0.09246300148,0.4465579539,-6.51884,9.47377,-2.13352,50,5.68837,3.90873,-122.63845,-2.89564,-9.88377,25.26348,-17.81006,fd12fd67-bf23-45bb-b89a-8de4b1f3e362,d350bef5-0617-4e08-b8f4-592d03957ed3,84.4066,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211.5593638,43.04956995,1602.236433,0.7307633911,01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
25,2025-02-05,17:21:31,"Burns, William",1000302081,Right,HAR_CRI,NA,ChangeUp,Live,NA,80.25409,-0.151627737,-2.862966491,1587.95327,266.5199604,03:00:00,5.74641,2.23242,6.11909,-42.15244,1.14875,19.46561,2.09337,1.20588,73.07736,-8.107050621,0.8338272462,0.4736104933,-11.50122,0.67338,-2.02351,50,5.7129,5.2929,-116.65347,-1.48044,-15.6737,24.19898,-31.25638,122acba7-5834-4dee-8a3c-f483a1b54d08,d350bef5-0617-4e08-b8f4-592d03957ed3,79.58531,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.21639061,1412.143936,0.8892855749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
26,2025-02-05,17:21:48,"Burns, William",1000302081,Right,HAR_CRI,NA,Slider,Live,NA,73.41925,1.518175136,-1.333030942,2331.468392,66.10023297,08:15:00,5.71845,2.2418,5.9434,-56.76761,-4.78911,-10.72358,2.39655,0.11163,67.23856,-9.13505107,-3.359756935,0.5188995665,5.39971,-3.05971,-2.1298,50,5.80748,2.76643,-106.76137,1.33698,6.17065,20.07358,-35.67061,65d9254c-6158-4961-8be2-efb08084bfce,d350bef5-0617-4e08-b8f4-592d03957ed3,72.63918,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.07109336,55.85001164,1308.795969,0.5613612319,08:30:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
27,2025-02-05,17:22:01,"Burns, William",1000302081,Right,HAR_CRI,NA,ChangeUp,Live,NA,78.23535,1.044225367,-2.385989349,1631.950534,277.4054273,03:15:00,5.69346,2.37399,6.11112,-48.01786,-2.41477,18.19281,2.65832,1.68289,71.17236,-8.029247046,1.071218924,0.4860361207,-10.66638,-1.6438,-2.20064,50,5.74849,4.24581,-113.73452,0.77305,-13.80264,23.21204,-34.30118,aee8966f-9a09-4eca-9f1b-9bdd00e49dca,d350bef5-0617-4e08-b8f4-592d03957ed3,77.5507,Pitching,22420025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27.97333285,1441.28323,0.8831660032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
