player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-02-17,20:01:02,2,7,"Darden, Ethan",703443,Left,TEX_AGG,"Cassie, Noah",10971528,Right,TEX_ISL,Undefined,7,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.44409,-0.437327,5.284866,2398.044597,147.926372,11:00:00,5.86035,-3.93599,5.72321,-19.61088,13.97182,-8.13737,3.81702,0.32251,84.06999,-4.099156,3.8395,0.417089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.45642,7.51922,3.4984,50,5.81155,-11.88477,-132.37804,-1.66781,9.77316,25.77485,-18.70613,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ad930ca0-0c6d-11f1-825e-cf16c786374d,90.37015,NA,NA,7.3741,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:01:02,2026-02-18T02:01:02Z,2026-02-18T02:01:02Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,23bf6209-f297-46d0-ba1b-0a08cdbf02d1,54.77708,-133.30492,12.88742,5.85943,-0.99512,-9.35306,3.93211,-12.23622,4.88658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-02-17,20:01:39,3,1,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.44849,0.33391,1.427047,2333.009988,299.579369,04:00:00,5.75718,-4.12214,4.51479,-52.65704,-6.12303,13.26135,1.68726,-1.65742,73.36706,-9.051706,3.750572,0.490972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08433,-2.67477,3.95943,50,5.74154,-3.44766,-115.25693,-1.3836,-8.19249,21.22263,-35.77561,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,c3bce0a0-0c6d-11f1-825e-cf16c786374d,76.77108,NA,NA,6.08143,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:01:39,2026-02-18T02:01:39Z,2026-02-18T02:01:39Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,4b4cb25c-44a5-4c91-b8e2-fbb4e86a31f7,55.98851,-116.35439,10.61132,5.76526,0.46641,-17.8878,4.12676,-3.02401,-4.09624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,214,2026-02-17,20:01:56,3,2,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.71317,-1.201236,5.169378,2287.377922,221.879366,01:30:00,5.81243,-4.09086,5.55928,-33.54848,4.81811,3.37307,1.88964,1.03321,79.63563,-7.300029,5.766799,0.445808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.44283,3.07236,3.64086,50,5.686,-11.36752,-124.10624,-3.80159,-0.69884,22.09139,-27.32569,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,ce04b6a0-0c6d-11f1-825e-cf16c786374d,84.54857,NA,NA,6.07754,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:01:56,2026-02-18T02:01:56Z,2026-02-18T02:01:56Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,deae4967-9103-4928-bb4a-895990ae753e,54.94226,-124.98288,11.0457,5.81534,-2.71724,-13.66285,4.0914,-11.33978,-0.34942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,215,2026-02-17,20:02:14,3,3,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.27058,-0.454777,5.291084,2330.668399,258.071874,02:30:00,5.7065,-4.25172,5.2976,-37.27963,1.72748,3.33374,2.17104,1.00797,79.48533,-7.181657,5.878431,0.449514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43917,1.28579,3.76663,50,5.63748,-11.57675,-123.48709,-2.36623,-0.68875,20.97956,-30.15752,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,d8b64af0-0c6d-11f1-825e-cf16c786374d,83.85151,NA,NA,5.78525,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:02:14,2026-02-18T02:02:14Z,2026-02-18T02:02:14Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,c0ccf0bf-cbfe-4b6a-b68b-9052c28e4828,55.20513,-124.36827,10.48978,5.71027,-1.09957,-15.07876,4.25226,-11.54783,-0.34438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-02-17,20:02:32,3,4,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.90475,-0.622897,3.086299,2337.819537,255.091145,02:30:00,5.77991,-4.12047,5.23464,-37.09077,2.37961,4.73693,2.10263,-0.82185,78.66022,-7.342011,3.924686,0.452175,72.02578,22.190338,160.700164,NA,NA,NA,NA,NA,45.6902,NA,NA,-1.5715,1.76095,3.83261,50,5.69509,-6.85077,-123.17113,-2.73906,-2.43763,22.23741,-29.44253,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,e3b5b120-0c6d-11f1-825e-cf16c786374d,83.35801,12.9083,NA,6.24453,NA,NA,NA,2.19323,1.55976,0.69679,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:02:32,2026-02-18T02:02:32Z,2026-02-18T02:02:32Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,bd0f43a1-23d1-406e-aea6-543752d171ed,55.2651,-124.11806,11.1187,5.78503,-1.48532,-14.72126,4.12212,-6.74697,-1.21882,354.486274,2.19323,-92.31658,7.61766,1.04852,-0.70934,0.27326,-0.08364,0.02008,-0.00213,1.55976,39.89771,-37.94782,7.35694,-1.66992,0.37578,-0.08119,0.01655,-0.00229,0.69679,32.32851,-3.5216,-1.33503,0.52112,-0.16422,0.04482,-0.0108,0.00168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-02-17,20:02:55,3,5,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56334,0.218691,4.979808,2327.232991,156.406172,11:15:00,5.84452,-4.22772,5.73568,-20.82363,13.70674,-5.50217,4.31365,-0.03714,82.47123,-3.685581,4.001881,0.422934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19012,7.23898,3.81524,50,5.85012,-11.17332,-131.02554,-0.18191,7.27631,27.96126,-19.60328,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,f0f08860-0c6d-11f1-825e-cf16c786374d,89.12143,NA,NA,8.09211,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:02:55,2026-02-18T02:02:55Z,2026-02-18T02:02:55Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,512f6548-fe9e-4c22-a8d7-603f51900c91,54.76306,-132.03808,13.98063,5.84385,0.52797,-9.80164,4.22462,-11.43681,3.63816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-02-17,20:03:14,3,6,"Darden, Ethan",703443,Left,TEX_AGG,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,7,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.90084,-1.246743,4.84135,2307.870003,190.552111,12:15:00,5.70513,-4.14887,5.1437,-36.11817,4.59547,0.58425,1.517,0.46916,76.92361,-7.823178,4.944203,0.459242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.26378,3.12197,3.69403,50,5.56047,-10.40607,-122.55349,-4.01567,1.89412,27.50028,-27.49486,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,fc8e9f90-0c6d-11f1-825e-cf16c786374d,82.07539,NA,NA,7.97723,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:03:14,2026-02-18T02:03:14Z,2026-02-18T02:03:14Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,2a82fac5-85db-4541-95db-7d8b7df46604,55.35405,-123.74908,13.75014,5.70907,-2.82032,-13.74743,4.14823,-10.48842,0.94706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-02-17,20:03:43,4,1,"Darden, Ethan",703443,Left,TEX_AGG,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.02115,-0.909012,3.377133,2371.696333,304.546993,04:15:00,5.73249,-4.08475,5.23698,-43.06258,-1.57925,4.51752,1.28797,-0.53031,75.93993,-8.737702,4.177104,0.463563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.10555,-0.00547,3.77022,50,5.61698,-7.36688,-121.48744,-3.53892,-1.61851,28.33641,-32.18204,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,0df85370-0c6e-11f1-825e-cf16c786374d,81.31036,NA,NA,8.08122,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:03:43,2026-02-18T02:03:43Z,2026-02-18T02:03:43Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,3e835b16-4109-4d64-a74d-8712a75356c4,55.2608,-122.70836,14.16821,5.73959,-2.1523,-16.09102,4.08614,-7.29714,-0.80926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-02-17,20:04:01,4,2,"Darden, Ethan",703443,Left,TEX_AGG,"Azemar, Hunter",10091882,Right,TEX_ISL,Undefined,7,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,84.23601,-0.570891,3.683809,2415.853221,279.418385,03:15:00,5.76075,-4.25482,5.13978,-40.85427,0.61665,5.56882,1.81753,-0.31715,75.98293,-8.005614,4.666795,0.463493,107.22531,13.035104,-25.856192,2282.29374,97.0993,18.28977,-51.68842,244.56068,244.56068,-32.313632,2.078546,-1.54248,0.86217,3.90456,50,5.67561,-8.07828,-121.76566,-2.72768,-2.26493,28.81048,-30.90805,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,186e3e50-0c6e-11f1-825e-cf16c786374d,81.32257,18.84582,NA,8.25308,NA,NA,NA,3.85628,2.26966,0.54161,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:04:01,2026-02-18T02:04:01Z,2026-02-18T02:04:01Z,LineDrive,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,137bc772-b341-463d-9a26-b2ae835b024a,55.36014,-123.02737,14.40524,5.76542,-1.37412,-15.45403,4.25616,-7.97909,-1.13246,101.800672,3.85628,137.87337,-29.45493,7.2978,-1.69052,0.34748,-0.06501,0.00902,-6.3e-4,2.26966,35.4705,-20.41257,1.66377,-0.16596,0.00177,0.00512,-9.1e-4,6e-5,0.54161,-66.81766,-1.06149,2.78709,-1.17058,0.36071,-0.08579,0.01385,-0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-02-17,20:04:58,5,1,"Darden, Ethan",703443,Left,TEX_AGG,"Towchik, Maxwell",1000167584,Right,TEX_ISL,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,81.57979,0.614431,2.836046,2549.019431,319.041061,04:45:00,5.80666,-4.42109,4.83196,-51.68837,-7.32831,7.70296,2.08191,-1.09122,74.1426,-8.685586,4.190804,0.479366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87358,-3.32701,4.13294,50,5.82318,-6.18856,-118.06348,-0.73889,-3.99708,25.52448,-36.80178,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,3a4a26b0-0c6e-11f1-825e-cf16c786374d,78.62973,NA,NA,7.43719,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:04:58,2026-02-18T02:04:58Z,2026-02-18T02:04:58Z,NA,v3,3032,4764,NA,"Harrison, Connor",1000339305,Right,TEX_AGG,c19f2527-983b-4418-9493-2442a4f95297,55.66838,-119.28264,12.76224,5.81649,1.01893,-18.40089,4.42398,-5.99764,-1.99854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.99561,1.946235,0.721357,1.224878,-0.04329,1.85473,0.98377,0.30369,5.86854,1.37049,127.28659,3.18874,2.94404,0.44951,116.62389,-10.79056,5.86285,10.5691,-10.41001,1.32189,-1.93999,2.7032,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-02-17,20:07:51,1,1,"Mueller, Nathan",10971530,Right,TEX_ISL,"Jordan, Wesley",822751,Right,TEX_AGG,Undefined,7,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.65941,0.185432,-1.512652,2278.600277,143.046032,10:45:00,5.25571,1.17754,5.24164,-33.95722,6.58894,-4.08626,2.60028,-0.58499,77.291,-6.011127,-2.23707,0.458296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.66449,3.60874,-1.0353,50,5.24748,3.3824,-121.51508,-0.83054,2.51228,21.70522,-26.72731,TEX_AGG,TEX_ISL,Olsen,D1,SEC,20260217-Olsen-1,a17f33c0-0c6e-11f1-825e-cf16c786374d,82.24471,NA,NA,6.3684,NA,NA,NA,NA,NA,NA,b66a7c34-7d89-47c2-b2ba-9534e63b5db1,2026-02-18,02:07:51,2026-02-18T02:07:51Z,2026-02-18T02:07:51Z,NA,v3,3032,4764,NA,"Azemar, Hunter",10091882,Right,TEX_ISL,199fc2dc-a180-4ab2-9925-11bea569ef5a,55.25922,-122.45089,10.85261,5.25845,0.32178,-13.36366,-1.1788,3.27409,1.25614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
