player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-03-21,16:44:46,1,3,"Gazaway, Dylan",832409,Right,UTA_UTE,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.07503,-1.586093,-2.711687,2210.372704,206.271292,01:00:00,5.7443,1.68486,4.72192,-17.27607,20.27391,9.30103,2.7975,-0.11512,79.84139,-4.851515,-1.080722,0.441038,98.83772,32.724655,-5.964534,3043.379539,109.81099,67.64517,-6.43737,367.73358,366.23121,1.682896,5.418427,-5.47366,10.87134,-1.41977,50,5.56996,5.64645,-128.72054,-4.15695,-9.01594,31.26819,-14.26726,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,cc626b50-2566-11f1-8bdf-9b5796141cb3,85.46296,98.71513,NA,9.23365,NA,NA,NA,1.57486,2.87648,0.11867,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,20:44:46,2026-03-21T20:44:46Z,2026-03-21T20:44:46Z,FlyBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,8a7e15c2-b1bf-4a77-a669-9916e6d816ca,55.77445,-130.11568,15.6341,5.74124,-3.52036,-7.13363,-1.68068,6.04873,-4.50797,201.65799,1.57889,121.21545,-24.2484,5.50019,-0.96982,0.13849,-0.01746,0.00178,-9e-5,2.87613,78.36708,-17.77825,0.69774,0.17013,-0.13722,0.03916,-0.00511,2.5e-4,0.11644,-12.62792,8.00197,-2.1813,0.42432,-0.06212,0.00703,-6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,190,2026-03-21,17:08:51,1,2,"Culver, Ian",832405,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.3146,-2.681476,-1.902114,2142.488515,180.234992,12:00:00,5.99831,0.90081,5.78069,-22.73627,13.25048,0.04972,1.6055,-0.86548,81.09953,-6.909872,-1.893211,0.43176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.54413,7.83918,-0.74387,50,5.76317,4.25217,-128.10084,-6.74572,-0.90584,26.0063,-19.124,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,29857810-256a-11f1-8bdf-9b5796141cb3,87.29947,NA,NA,7.21507,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:08:51,2026-03-21T21:08:51Z,2026-03-21T21:08:51Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,c3faa27b-0ec3-470b-8ece-bcac69fe457e,54.71764,-129.05504,13.00315,5.99781,-6.04404,-9.562,-0.9005,4.28541,-0.45292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-03-21,17:09:08,1,3,"Culver, Ian",832405,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.7241,2.268929,0.194636,2483.710342,33.078286,07:00:00,6.27225,0.47744,5.37483,-68.27547,-14.1741,-10.35658,2.71091,-0.20313,66.83654,-10.099685,-1.651049,0.52939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23992,-7.2167,-0.48736,50,6.42719,0.02578,-105.57958000000001,1.94706,5.87674,19.04975,-40.26778,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,33b09e50-256a-11f1-8bdf-9b5796141cb3,71.19978,NA,NA,5.88755,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:09:08,2026-03-21T21:09:08Z,2026-03-21T21:09:08Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,40ceb400-905a-467d-bfe8-c41b05e3d97a,55.12913,-106.50101,9.52488,6.2859,3.8948,-20.13389,-0.48174,-0.25847,2.93837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-03-21,17:09:28,1,4,"Culver, Ian",832405,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37168,-0.820971,-2.200856,2607.359125,36.420091,07:15:00,6.31183,0.24803,5.47272,-65.68153,-13.67465,-11.3739,0.06948,-2.76038,68.5125,-12.650412,-4.234916,0.519041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.05343,-6.18036,-0.04654,50,6.19469,4.56178,-107.88437,-3.68596,5.8605,21.57266,-39.34143,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,3f857cf0-256a-11f1-8bdf-9b5796141cb3,72.61938,NA,NA,5.85918,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:09:28,2026-03-21T21:09:28Z,2026-03-21T21:09:28Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,a66cb420-121b-40f2-9982-f3718a3decaf,55.03049,-108.88562,10.78633,6.32339,-1.86,-19.67072,-0.25196,4.28977,2.93025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-21,17:09:50,1,5,"Culver, Ian",832405,Right,UTA_UTE,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,89.59262,-2.396198,-2.302027,2182.803184,194.710461,12:30:00,5.98678,0.84965,5.86297,-23.78371,11.03501,2.61433,1.77565,-1.07221,82.3455,-6.813074,-1.833235,0.424696,101.27726,-11.921188,22.540627,NA,NA,NA,NA,8.83268,8.83268,27.842315,0.054396,-1.96913,6.62654,-0.66452,50,5.77841,5.11721,-130.0049,-6.23794,-3.37826,26.62948,-20.80539,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,4cf59500-256a-11f1-8bdf-9b5796141cb3,88.75163,1.67074,NA,7.24712,NA,NA,NA,0.50097,1.67074,1.09156,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:09:50,2026-03-21T21:09:50Z,2026-03-21T21:09:50Z,GroundBall,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,9e9e1e0f-303f-4165-8122-4f2ec6b2ed1c,54.63683,-130.95124,13.31474,5.98695,-5.49857,-10.4027,-0.8485,5.23727,-1.68913,180,0.49977,134.37065,NA,NA,NA,NA,NA,NA,NA,1.67102,-30.71459,NA,NA,NA,NA,NA,NA,NA,1.09107,55.7698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-21,17:10:33,2,1,"Culver, Ian",832405,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17606,-3.179501,-2.902489,2073.45164,187.58736,12:15:00,6.00962,0.88584,5.98531,-24.48131,11.34697,1.36457,1.01574,-1.69295,81.23903,-7.718434,-2.657407,0.430809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48272,7.03059,-0.65734,50,5.74452,6.42612,-127.83246,-7.89815,-2.46193,25.49896,-20.50025,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,664fe870-256a-11f1-8bdf-9b5796141cb3,87.49232,NA,NA,6.93703,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:10:33,2026-03-21T21:10:33Z,2026-03-21T21:10:33Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,55b53ed2-10e5-443a-bd2b-aa517a688193,54.51426,-128.72978,12.74948,6.00977,-7.17674,-10.25012,-0.885,6.51275,-1.23096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-21,17:11:12,2,2,"Culver, Ian",832405,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.57211,-2.11526,-1.36262,2359.118146,152.29356,11:00:00,6.04839,0.71765,5.38723,-32.22411,10.6763,-4.88138,1.37895,-0.96655,74.89866,-8.022111,-2.231248,0.471414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.07587,6.38036,-0.59229,50,5.83671,3.0124,-118.29854,-5.45073,2.93715,22.89266,-23.14643,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,7dc10980-256a-11f1-8bdf-9b5796141cb3,79.95616,NA,NA,6.67345,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:11:12,2026-03-21T21:11:12Z,2026-03-21T21:11:12Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,150e5620-5139-4a88-92e3-54feb63db22d,55.11126,-119.28355,11.44633,6.04982,-4.4548,-11.57322,-0.71919,2.88603,1.46858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-21,17:11:33,2,3,"Culver, Ian",832405,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,0,2,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.79642,-1.964776,-2.285637,2194.723171,207.320542,01:00:00,5.86109,1.10307,5.82258,-26.06635,9.53686,4.33937,1.86007,-0.6614,81.33653,-6.800136,-1.507922,0.429453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85358,5.77213,-0.91866,50,5.68489,4.95719,-128.81825,-5.30524,-4.79127,26.94948,-22.48239,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,8a7d13d0-256a-11f1-8bdf-9b5796141cb3,87.76843,NA,NA,7.4599,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:11:33,2026-03-21T21:11:33Z,2026-03-21T21:11:33Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,fd51bcf9-d8bd-47c9-9c96-511c3d18b32b,54.67575,-129.79275,13.47474,5.86203,-4.49227,-11.24119,-1.10104,5.13044,-2.39564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-21,17:11:53,2,4,"Culver, Ian",832405,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30181,-3.238821,-1.319811,2253.540543,188.15283,12:15:00,5.8951,1.01305,5.77239,-19.42741,15.61765,2.08606,1.25817,-0.04152,82.35536,-6.862296,-0.946138,0.426074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.40756,9.1378,-0.90525,50,5.61537,2.8974,-129.58098,-7.95701,-2.40986,25.31452,-16.52918,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,960001e0-256a-11f1-8bdf-9b5796141cb3,88.4646,NA,NA,6.94645,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:11:53,2026-03-21T21:11:53Z,2026-03-21T21:11:53Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,57c09476-f5eb-4371-956a-0316c367d0e7,54.72717,-130.50119,12.65726,5.89369,-7.35615,-8.26459,-1.01217,2.985,-1.20493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-21,17:12:15,2,5,"Culver, Ian",832405,Right,UTA_UTE,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.81601,-2.525207,-0.775223,2217.175328,189.941089,12:15:00,5.96877,1.03607,5.79556,-19.5904,15.97619,2.60095,1.98562,0.53168,81.34719,-6.203246,-0.309035,0.429232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54425,9.20229,-0.9739,50,5.74931,1.63412,-128.89463,-6.29857,-2.59853,26.73204,-16.68925,CIN_BEA,UTA_UTE,UCincinnati,D1,BIG12,20260321-UCincinnati-1,a3076d10-256a-11f1-8bdf-9b5796141cb3,87.81358,NA,NA,7.46882,NA,NA,NA,NA,NA,NA,65e1545e-215a-429c-8014-d52d491e8123,2026-03-21,21:12:15,2026-03-21T21:12:15Z,2026-03-21T21:12:15Z,NA,v3,471270,471475,15ad5970dd0f438eaa96a10939da83b6,"Kleveno, Jack",822577,Right,UTA_UTE,e7634d79-8a98-444e-bdbf-6ff73cb3f170,54.70305,-129.86635,13.36602,5.96724,-5.69191,-8.34463,-1.03502,1.72858,-1.29927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
