player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-17,18:40:13,3,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.21505,-1.140121,-2.778092,2341.626888,212.771159,01:00:00,5.86611,2.04538,6.83733,-16.2054,16.80662,10.17016,3.47449,0.35726,82.70745,-4.269759,-0.92261,0.413531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10622,9.5191,-1.87021,50,5.78641,5.9776300000000004,-131.13383,-2.99618,-10.67007,26.81624,-15.5403,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,633dd140-0c62-11f1-93e1-099a2d4eefc4,91.14788,NA,NA,7.5076,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:40:13,2026-02-18T00:40:13Z,2026-02-18T00:40:13Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,4880f824-43ea-49e5-a9c5-ae047ca7f399,53.66249,-131.88066,13.40812,5.86383,-2.56338,-7.77015,-2.04083,6.27479,-5.33503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-17,18:41:12,3,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.92265,-0.190006,-2.313299,2255.465952,218.439478,01:15:00,5.86442,1.9163,6.55483,-17.37418,15.550840000000001,11.52654,4.24221,0.75453,83.0428,-3.525183,-0.220545,0.412985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.67485,8.52268,-1.76098,50,5.84359,4.88219,-132.15359,-0.90006,-11.80584,28.12751,-17.09996,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,86c4aa80-0c62-11f1-93e1-099a2d4eefc4,91.26828,NA,NA,7.87984,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:41:12,2026-02-18T00:41:12Z,2026-02-18T00:41:12Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,032a7c7e-40ea-4b48-913c-b2291dfff694,53.94524,-132.99064,14.06375,5.8628,-0.39117,-8.54998,-1.9115,5.23352,-5.90292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-17,18:41:30,3,3,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.59062,-1.252584,-3.071587,2395.549579,221.464494,01:30:00,5.75703,2.01351,6.77973,-15.90717,17.05725,14.13985,3.28598,0.38474,82.68175,-4.3335,-0.495159,0.413232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30997,9.68733,-1.81785,50,5.66883,6.518,-131.59681,-3.25876,-14.55667,28.20614,-15.20461,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,9161f380-0c62-11f1-93e1-099a2d4eefc4,91.21373,NA,NA,7.90888,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:41:30,2026-02-18T00:41:30Z,2026-02-18T00:41:30Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,14418a4d-77de-47f5-84dc-78889a5006b0,53.72029,-132.39181,14.10307,5.75464,-2.83022,-7.6023,-2.00734,6.92828,-7.27834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-17,18:41:51,3,4,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.10062,-1.063484,-3.493164,2350.766828,212.617569,01:00:00,5.72825,1.87103,6.9253,-15.82761,16.44548,9.8991,3.43909,-0.48843,83.55947,-4.123845,-1.686258,0.408876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.21441,9.35103,-1.65529,50,5.65559,7.719,-132.38677,-2.83668,-11.07195,27.23205,-15.51378,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,9df407a0-0c62-11f1-93e1-099a2d4eefc4,92.18553,NA,NA,7.54115,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:41:51,2026-02-18T00:41:51Z,2026-02-18T00:41:51Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,6de022c3-b642-4e23-a093-0b23649689d4,53.57604,-133.12033,13.61603,5.72637,-2.41878,-7.75689,-1.86724,8.01724,-5.53597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-17,18:42:19,3,5,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.36927,-0.993486,-1.624986,2497.613376,217.385252,01:15:00,5.74481,1.91783,6.7389,-14.17087,18.6445,13.35166,3.65567,1.54529,82.35354,-3.781533,0.809298,0.412297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.49493,10.46725,-1.8149,50,5.67325,3.2254,-132.68541,-2.60293,-13.16562,32.27273,-13.78727,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,aeb0b2a0-0c62-11f1-93e1-099a2d4eefc4,91.42059,NA,NA,9.01573,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:42:19,2026-02-18T00:42:19Z,2026-02-18T00:42:19Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,95f66486-56b3-4f22-ba71-d74871f27ea7,53.75819,-133.59638,16.13637,5.74123,-2.21375,-6.89364,-1.91118,3.59703,-6.58281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-17,18:42:38,3,6,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63094,-2.317716,-3.947238,2391.288945,211.006096,01:00:00,5.73939,1.75823,6.84236,-15.07398,19.0534,10.70442,2.36347,-0.95501,80.83579,-5.275639,-1.997889,0.420458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.96768,11.22757,-1.50871,50,5.58474,8.5638,-129.88009,-5.59314,-11.72037,31.07143,-13.28809,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,b9bd8650-0c62-11f1-93e1-099a2d4eefc4,89.64608,NA,NA,8.79516,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:42:38,2026-02-18T00:42:38Z,2026-02-18T00:42:38Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,eeddd0c1-b4b5-4347-92c9-ac0e59926beb,53.65702,-130.75203,15.53572,5.73646,-5.22024,-6.64405,-1.75365,8.8927,-5.86019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-17,18:43:03,3,7,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Farber, Ryne",822903,Left,AUB_TIG,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.43968,-0.422544,-2.496372,2241.555301,238.659638,02:00:00,5.83783,1.97431,6.98885,-24.90293,12.23186,17.9378,3.37797,1.19758,77.24649,-5.205955,0.789144,0.438593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.26902,7.04697,-1.82515,50,5.80339,4.76393,-124.11677,-1.53281,-15.80016,28.00543,-21.3314,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,c8901490-0c62-11f1-93e1-099a2d4eefc4,85.93942,NA,NA,8.1932,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:43:03,2026-02-18T00:43:03Z,2026-02-18T00:43:03Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,828f2f9b-333e-4534-87a4-ff8848de6ac6,53.50956,-124.90615,14.00271,5.83812,-0.93155,-10.6657,-1.96571,5.20929,-7.90008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-17,18:43:31,4,1,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.76348,-1.381737,-2.243226,2334.312071,204.187027,12:45:00,5.8357,1.65227,6.7568,-12.37083,20.86544,8.83914,3.54148,0.33883,81.85418,-3.843232,-0.632362,0.414933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.31559,11.74355,-1.50781,50,5.73941,4.80346,-131.73163,-3.3993,-9.21632,31.45688,-11.81278,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,d9a58df0-0c62-11f1-93e1-099a2d4eefc4,90.83989,NA,NA,8.9093,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:43:31,2026-02-18T00:43:31Z,2026-02-18T00:43:31Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,74075175-8fe3-4597-b5f2-1b2b5344164c,53.73934,-132.62156,15.72844,5.83085,-3.06511,-5.90639,-1.64739,5.0642,-4.60816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-17,18:43:49,4,2,"Schueler, Dillon",1000248265,Right,CIN_BEA,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.11244,-1.539432,-2.460935,2457.831501,215.899195,01:15:00,5.85958,1.68111,6.86947,-16.28025,17.09072,11.5565,3.09816,0.39975,81.84994,-4.704206,-0.350028,0.415772,82.38705,41.364555,27.062305,NA,90.72714,82.74458,62.19753,252.50359,144.29921,41.656547,5.036651,-6.87465,9.87627,-1.52823,50,5.75538,5.1946,-130.90709,-3.89787,-11.83662,29.64003,-15.16931,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,e4334690-0c62-11f1-93e1-099a2d4eefc4,90.65645,90.14394,NA,8.2625,NA,NA,NA,0.11454,3.03724,-0.38448,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:43:49,2026-02-18T00:43:49Z,2026-02-18T00:43:49Z,FlyBall,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Natili, Jack",814385,Right,CIN_BEA,4db31eaf-a4e7-498a-9603-e8375b833c9d,53.6303,-131.7265,14.82001,5.85734,-3.47851,-7.58466,-1.67636,5.52183,-5.91831,210.709399,0.12419,80.5489,-21.72593,4.66963,-0.07701,-0.34618,0.11028,-0.01434,7e-4,3.03351,79.91536,-20.95844,1.36123,0.00257,-0.10748,0.04528,-0.00772,4.7e-4,-0.38564,41.28203,-1.13243,-0.6326,0.27244,-0.06742,0.0127,-0.0016,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-17,18:46:09,1,1,"Alvarez, Andreas",813951,Right,AUB_TIG,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92826,0.355938,-0.416428,2379.188642,39.455653,07:15:00,5.49335,1.54563,5.45724,-56.82381,-5.92776,-6.2591,1.09124,0.63422,68.74801,-9.973807,-1.534058,0.513468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.03705,-2.62591,-1.50447,50,5.48558,1.02358,-108.77847,-1.17394,3.60719,20.63885,-35.29289,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,37fd2a70-0c63-11f1-93e1-099a2d4eefc4,73.40754,NA,NA,6.18025,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:46:09,2026-02-18T00:46:09Z,2026-02-18T00:46:09Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,d50e9b4b-43d9-4bb9-a9d9-160f71a1ff11,55.04491,-109.73149,10.31943,5.50216,0.45573,-17.64645,-1.54788,0.85701,1.8036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-17,18:46:23,1,2,"Alvarez, Andreas",813951,Right,AUB_TIG,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.19478,-2.65341,-3.138414,2346.518469,202.495691,12:45:00,5.3371,1.48438,6.46968,-12.15682,18.67883,7.33323,1.88167,-0.7898,86.23038,-5.014648,-1.810882,0.399667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.68142,10.78434,-1.26591,50,5.14384,7.19039,-136.66916,-6.63354,-8.87256,29.54048,-11.73475,AUB_TIG,CIN_BEA,PlainsmanPark,D1,SEC,20260217-PlainsmanPark-1,4028fe40-0c63-11f1-93e1-099a2d4eefc4,94.30969,NA,NA,7.96439,NA,NA,NA,NA,NA,NA,5018afe8-7bf8-40cd-a291-9dc0422b8e02,2026-02-18,00:46:23,2026-02-18T00:46:23Z,2026-02-18T00:46:23Z,NA,v3,471236,471270,0f9e5f3d71ae40d0a9804cbbbeb22fb2,"Fralick, Chase",812834,Right,AUB_TIG,78000171-fd61-405c-ade5-47b16c3a3dcd,54.03042,-137.53756,14.77024,5.33378,-6.28857,-5.86738,-1.48112,7.45122,-4.43628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
