player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-15,13:46:06,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Beverley, John",831242,Right,GEO_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.54895,-2.950178,-2.742214,2381.552143,192.920243,12:30:00,6.10847,1.66169,5.90448,-10.82623,24.16592,5.22327,2.46226,-0.4504,80.79371,-5.122251,-1.806426,0.425752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.60819,13.73776,-1.44422,50,5.86499,6.03675,-130.8971,-6.95461,-6.10867,33.8638,-8.91598,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,d899fe30-2096-11f1-ad50-733770571137,88.53142,NA,NA,9.75524,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:46:06,2026-03-15T17:46:06Z,2026-03-15T17:46:06Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,609b5262-cc62-46ee-91d9-cf3cd6c03238,54.58747,-132.07857,16.9319,6.1022,-6.64354,-4.45799,-1.65855,6.24987,-3.05434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-15,13:46:21,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Beverley, John",831242,Right,GEO_PAN,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.13507,-1.977921,-3.20293,2377.830332,199.405387,12:45:00,6.02419,1.63375,5.98301,-12.96119,21.20194,7.02008,3.10723,-0.75302,81.87528,-4.519606,-1.943988,0.420678,79.43186,49.759125,86.788874,5145.487592,NA,NA,NA,NA,59.72327,NA,NA,-4.64776,11.88855,-1.38453,50,5.86072,7.07768,-131.92892,-4.87467,-8.05126,32.5495,-11.57964,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,e1159fb0-2096-11f1-ad50-733770571137,89.59918,66.80491,NA,9.25979,NA,NA,NA,0.8313,3.06075,0.77282,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:46:21,2026-03-15T17:46:21Z,2026-03-15T17:46:21Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,c88e24f2-a918-46f2-9aaa-db912c26daf7,54.5113,-133.03729,16.27475,6.02,-4.48036,-5.78982,-1.6302,7.35184,-4.02563,NA,0.83128,4.21938,-11.41353,5.39068,-4.13881,5.51329,-4.97384,2.34459,-0.44495,3.06075,88.92809,-28.79557,3.34207,-0.25819,-0.60386,0.72692,-0.39394,0.08458,0.77281,75.14262,-21.13011,5.22991,-2.24185,2.31132,-1.95276,0.87955,-0.15896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-15,13:46:35,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Beverley, John",831242,Right,GEO_PAN,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.32468,3.034698,-0.264519,2536.650794,16.240727,06:30:00,6.24384,1.76455,4.91157,-68.15968,-17.51926,-5.63339,3.43609,1.04498,69.06646,-9.246182,-1.259104,0.512177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.67225,-9.01646,-1.7338,50,6.48319,0.74474,-110.50019,3.34439,3.24411,23.01891,-43.12012,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,e97099d0-2096-11f1-ad50-733770571137,73.59259,NA,NA,7.25822,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:46:35,2026-03-15T17:46:35Z,2026-03-15T17:46:35Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,eaaa2e74-7295-4c85-995f-ca3b059d1958,55.58852,-111.6583,11.50946,6.26035,5.51381,-21.56006,-1.76716,0.58152,1.62206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-15,13:46:54,1,5,"Collins, Kenyon",827465,Right,MAR_THU,"Beverley, John",831242,Right,GEO_PAN,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64873,3.521307,-0.147049,2608.657674,20.209793,06:45:00,6.24194,1.51431,5.44378,-62.0231,-14.61131,-5.93965,4.37443,0.88166,70.87543,-7.754466,-1.204593,0.495581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92158,-7.82067,-1.49718,50,6.5108,0.52588,-112.59964,4.75725,3.73029,21.49284,-42.15951,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,f4ac6cc0-2096-11f1-ad50-733770571137,76.05709,NA,NA,6.7733,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:46:54,2026-03-15T17:46:54Z,2026-03-15T17:46:54Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,5c3d0073-18a8-4996-9810-8acef5788fe4,55.05706,-113.56082,10.74642,6.2559,6.64266,-21.07975,-1.51697,0.35906,1.86514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-15,13:47:06,1,6,"Collins, Kenyon",827465,Right,MAR_THU,"Beverley, John",831242,Right,GEO_PAN,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,90.78104,-2.146061,-2.794169,2410.484332,205.072024,12:45:00,5.90185,1.4448,6.08992,-17.96111,15.67898,6.8428,2.4167,-0.57162,83.2013,-5.544259,-1.563163,0.417446,95.9706,10.602367,7.495308,2194.643709,108.53487,14.92217,17.89278,222.56839,222.56839,11.080266,2.068804,-4.31965,9.01418,-1.23299,50,5.72669,6.15087,-131.74926,-5.48213,-7.60587,27.52792,-16.30221,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,fbf3acf0-2096-11f1-ad50-733770571137,90.29301,15.03374,NA,7.57974,NA,NA,NA,1.61334,2.33565,0.51856,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:47:06,2026-03-15T17:47:06Z,2026-03-15T17:47:06Z,LineDrive,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,9f116aa7-d0d4-47f5-b64a-37e1e155f292,54.40825,-132.66713,13.76396,5.9004200000000004,-4.93856,-8.1511,-1.44231,6.40447,-3.80294,216.087454,1.61335,137.17181,-23.35557,5.40357,-1.36623,0.56239,-0.25316,0.07115,-0.00846,2.33564,25.89722,-13.21038,-0.29208,0.7464,-0.79488,0.47814,-0.14799,0.01842,0.51855,18.04722,2.20276,-0.90753,0.46564,-0.33709,0.18585,-0.0563,0.00695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-15,13:47:41,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.54177,-1.214289,-1.610193,2385.669105,201.645789,12:45:00,5.89977,2.0541,5.6998,-14.0667,21.36761,7.98886,3.59545,1.21906,80.96197,-3.938123,-0.182254,0.428434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.52296,11.55611,-1.92395,50,5.78929,3.29342,-129.83116,-3.12255,-7.64633,29.60483,-12.63774,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,110d7080-2097-11f1-ad50-733770571137,87.97733,NA,NA,8.57979,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:47:41,2026-03-15T17:47:41Z,2026-03-15T17:47:41Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,b9e12717-a4e5-451d-9bbc-e0c08b17a6cc,54.79424,-130.9198,14.80241,5.89557,-2.65782,-6.31887,-2.05023,3.5746000000000002,-3.82316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-15,13:48:27,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.85811,-0.632589,-2.411947,1696.98185,238.76831,02:00:00,5.73064,2.42315,5.71308,-34.53029,7.75843,10.43552,2.26327,1.04454,74.55772,-7.023362,-0.545135,0.468041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.99918,4.57744,-2.22773,50,5.65656,4.57914,-118.708,-2.43622,-8.49978,24.22454,-25.68862,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,2c45f9d0-2097-11f1-ad50-733770571137,80.53237,NA,NA,7.30039,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:48:27,2026-03-15T17:48:27Z,2026-03-15T17:48:27Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,c4d3a900-f5c8-42cb-a863-12e227360102,54.78228,-119.67993,12.11227,5.73363,-1.40554,-12.84431,-2.4183,4.92016,-4.24989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.98092,2.243025,0.886579,1.356445,-0.88199,1.97383,-1.02428,-1.44441,6.277,0.15008,127.27877,-0.08997,-2.48324,-1.26069,107.58367,-9.56754,6.27057,9.21672,-10.25226,0.11197,-4.08428,1.62386,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-15,13:48:58,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"Haber, Adam",838174,Left,GEO_PAN,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,80.95576,-0.659138,-3.891587,1728.6056,240.496291,02:00:00,5.66943,2.3963,5.94508,-32.54899,10.25776,15.62253,2.34421,0.08306,73.88882,-6.718522,-1.090952,0.470899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.18063,5.86331,-2.09507,50,5.59855,7.39544,-117.35495,-2.3398,-12.7523,23.03192,-24.02968,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,3f02ba90-2097-11f1-ad50-733770571137,80.04362,NA,NA,7.06694,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:48:58,2026-03-15T17:48:58Z,2026-03-15T17:48:58Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,58f75bd0-935e-4ac4-be88-6ac0fc74fb45,54.5528,-118.2451,11.51596,5.67103,-1.41109,-12.01484,-2.39042,7.88829,-6.37615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-15,13:49:36,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Bass, Wesley",834547,Right,GEO_PAN,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Error,0,1,NA,85.39029,-0.197149,-2.828129,2193.352945,194.334995,12:30:00,5.94974,2.16902,5.40322,-32.71671,6.52681,1.33973,3.0384,-0.3714,77.89143,-6.210323,-2.590196,0.450874,102.07876,1.631875,-10.780753,1492.425267,NA,NA,NA,66.77694,66.77694,-11.330648,0.463171,-1.50071,3.70587,-1.91797,50,5.90935,6.05809,-123.78532,-1.58938,-2.31786,25.76481,-26.45037,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,55a7b200-2097-11f1-ad50-733770571137,83.59858,3.26831,NA,7.49886,NA,NA,NA,1.90167,3.0873,0.38022,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:49:36,2026-03-15T17:49:36Z,2026-03-15T17:49:36Z,GroundBall,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,2629028d-2867-4e88-babb-a1ea5fd8cc61,55.09368,-124.84102,12.88241,5.95227,-0.50558,-13.22518,-2.16815,6.15306,-1.15893,40.674529,1.91431,146.64783,-20.38864,NA,NA,NA,NA,NA,NA,3.10272,3.81667,-22.77146,NA,NA,NA,NA,NA,NA,0.38569,-28.15229,-2.19638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-15,13:50:17,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.99835,-2.095117,-3.122525,2348.145669,196.631686,12:30:00,5.90278,1.98715,5.97963,-14.7056,19.70607,5.56146,2.73154,-0.44661,82.35545,-4.911178,-2.125067,0.422206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70158,11.01768,-1.7433,50,5.72873,6.88527,-130.52055,-5.1809,-6.39799,26.96213,-13.13057,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,6df26a30-2097-11f1-ad50-733770571137,89.27504,NA,NA,7.6429,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:50:17,2026-03-15T17:50:17Z,2026-03-15T17:50:17Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,fb52d6c4-b70e-4990-b00e-44058c0d53eb,54.51678,-131.45028,13.48106,5.89958,-4.72812,-6.56529,-1.98453,7.10589,-3.199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-15,13:50:35,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.60512,0.938419,-2.204755,2637.171082,15.976188,06:30:00,6.108,1.84641,4.63074,-67.67626,-14.12627,-4.58996,1.36099,-0.63266,67.9785,-11.150423,-3.011568,0.526685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.51264,-6.67922,-1.61578,50,6.14177,4.34557,-107.99496,-0.70446,1.75335,22.05609,-39.91605,MAR_THU,GEO_PAN,JackCookField,D1,SBELT,20260315-JackCookField-1,78df0bb0-2097-11f1-ad50-733770571137,71.56539,NA,NA,6.62662,NA,NA,NA,NA,NA,NA,ab7279b1-1861-430e-b363-0f978ce76c8a,2026-03-15,17:50:35,2026-03-15T17:50:35Z,2026-03-15T17:50:35Z,NA,v3,471347,471304,529b4129e87a43358acccce90012fcb0,"Golden, Jackson",831450,Right,MAR_THU,54feb38c-65a1-438f-bf03-ed31ff0d858a,55.8689,-109.187,11.02804,6.12155,1.45284,-19.95803,-1.84808,4.25081,0.87667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
