player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-10-19,10:29:24,3,7,"Alagheband, Luca",807111,Left,HAR_CRI,"Khozozian, Zachary",10139836,Right,HAR_CRI,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.456,-0.251512,2.028354,2755.445085,278.582718,3:15,5.50962,-1.92879,4.70301,-45.55294,0.05496,9.91418,1.47464,0.8236,73.37458,-8.452861,3.769433,0.486062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.28764,0.46886,1.71365,50,5.44317,-4.55019,-116.53192,-2.2262,-5.83071,24.15715,-31.53645,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,02d73310-acf8-11f0-bab0-f5ec014e6be3,77.54663,NA,NA,7.08142,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:29:24,2025-10-19T10:29:24.0560000-04:00,2025-10-19T14:29:24.0560000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,20f2ef60-dca4-411d-824f-3489e03f4c8d,55.79733,-117.72757,12.07857,5.51473,-0.6653,-15.76823,1.93172,-4.2616,-2.91535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-10-19,10:29:51,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.96753,-0.814243,0.729038,2711.824833,284.480561,3:30,5.44618,-1.8894,5.00437,-50.70692,-2.64673,16.64654,0.45187,0.18605,71.28059,-9.957476,3.676475,0.498958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.15563,-0.72063,1.80487,50,5.32652,-2.09765,-113.0488,-3.39197,-10.40669,23.2981,-33.09361,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,1367c500-acf8-11f0-bab0-f5ec014e6be3,75.54228,NA,NA,6.68694,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:29:51,2025-10-19T10:29:50.8650000-04:00,2025-10-19T14:29:50.8650000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,523162c9-351d-4749-b505-88fd76313f01,55.49752,-114.17616,11.64905,5.4519,-1.79062,-16.5468,1.89419,-1.59409,-5.20335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-19,10:30:08,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,1,Slider,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.67121,-2.19261,1.022468,2761.522619,NA,NA,5.72106,-1.72859,4.58597,NA,NA,NA,0.51804,0.60282,73.27214,-8.910864,3.882101,0.49028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81319,5.41941,1.6065,50,5.45982,-2.74435,-115.44243,-5.79367,-10.50602,22.21044,-24.88681,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,1db03740-acf8-11f0-bab0-f5ec014e6be3,76.87939,NA,NA,6.39907,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:30:08,2025-10-19T10:30:08.1000000-04:00,2025-10-19T14:30:08.1000000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,75a288be-901c-4a89-9dff-e4747fb1c547,55.91547,-116.57498,11.10522,5.7229,-4.52465,-12.44341,1.73278,-2.20863,-5.25301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-19,10:30:31,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,2,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,87.75889,-0.980905,4.096071,2377.458792,NA,NA,5.70514,-1.72457,5.91434,NA,NA,NA,2.92258,0.59137,79.38783,-5.218645,0.890649,0.436071,99.60119,10.501077,-18.085216,1086.881255,103.67208,12.57954,-36.76928,200.53397,200.53397,-21.136678,1.672451,10.52457,7.99374,1.40633,50,5.61366,-8.37298,-127.10891,-2.87504,17.0375,28.61153,-19.23353,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,2b4dc7f0-acf8-11f0-bab0-f5ec014e6be3,86.43646,12.6614,NA,8.37106,NA,NA,NA,1.63029,2.76047,-0.27532,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:30:31,2025-10-19T10:30:30.9760000-04:00,2025-10-19T14:30:30.9760000Z,LineDrive,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,6fedc766-bed2-4f0f-b4b4-15e5b49d3b9f,54.58583,-128.137,14.30576,5.70456,-2.18393,-9.61676,1.71819,-8.98518,8.51875,NA,1.63029,136.53869,-20.97843,4.62077,-1.02388,0.22237,-0.04639,0.00753,-0.00063,2.76047,26.62394,-18.92884,1.56843,-0.28319,0.05191,-0.00852,0.0014,-0.00012,-0.27532,-44.58873,1.86834,-0.9026,0.28603,-0.07583,0.01735,-0.00296,0.00026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-19,10:37:10,1,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Kang, Jordan",831898,Right,HAR_CRI,Undefined,2,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.45959,-0.168391,-2.085855,2006.558381,28.618077,7:00,6.3995,1.90348,5.05156,-52.76845,-2.55465,-2.3915,1.84321,-0.26397,69.3924,-9.72602,-2.509098,0.510015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4952,-0.69398,-1.70277,50,6.34157,4.12782,-110.69758,-2.15986,0.60309,23.17186,-33.01925,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,18754c60-acf9-11f0-9453-7b9deaa81ffd,73.90454,NA,NA,7.06719,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:37:10,2025-10-19T10:37:09.7910000-04:00,2025-10-19T14:37:09.7910000Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,cd0fd6df-a182-45ba-bf74-c55e140f929d,55.44672,-111.83191,11.58593,6.40774,-0.54347,-16.50963,-1.90412,4.0983,0.30155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-19,10:37:10,1,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.45959,-0.168391,-2.085855,2006.558381,28.618077,7:00,6.3995,1.90348,5.05156,-52.76845,-2.55465,-2.3915,1.84321,-0.26397,69.3924,-9.72602,-2.509098,0.510015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4952,-0.69398,-1.70277,50,6.34157,4.12782,-110.69758,-2.15986,0.60309,23.17186,-33.01925,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,18754c60-acf9-11f0-a43f-cf63aad47587,73.90454,NA,NA,7.06719,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:37:10,2025-10-19T10:37:09.7910000-04:00,2025-10-19T14:37:09.7910000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,cd0fd6df-a182-45ba-bf74-c55e140f929d,55.44672,-111.83191,11.58593,6.40774,-0.54347,-16.50963,-1.90412,4.0983,0.30155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-19,10:37:25,1,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.74988,-0.166962,-2.058818,1651.952931,252.505795,2:30,6.18877,1.70002,5.96657,-36.63443,9.76193,24.84875,2.98099,1.86102,69.99878,-7.058435,2.409698,0.490245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.58442,5.58977,-1.55084,50,6.15556,3.16546,-114.03976,-1.4025,-17.25724,27.86759,-25.07299,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,21b1cce0-acf9-11f0-a43f-cf63aad47587,76.88486,NA,NA,8.7511,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:37:25,2025-10-19T10:37:25.3110000-04:00,2025-10-19T14:37:25.3110000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,59e5fcca-0341-4919-b8f2-144c12840ce3,54.53071,-115.14159,13.93379,6.19142,-0.41116,-12.5365,-1.68948,3.84778,-8.62862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-19,10:37:44,1,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,92.74774,-3.902886,-3.776672,2213.407672,220.674449,1:15,6.37019,1.62239,5.76401,-13.18024,20.37556,16.36816,1.62578,-0.53374,82.99221,-6.4718,-0.85377,0.416923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.59453,12.06418,-1.3193,50,6.03824,8.08888,-133.86246,-9.49764,-17.03717,34.65774,-10.75141,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,2cfb8280-acf9-11f0-a43f-cf63aad47587,90.40633,NA,NA,9.75553,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:37:44,2025-10-19T10:37:44.2420000-04:00,2025-10-19T14:37:44.2420000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,0c33c71d-a709-4f0a-b037-ee5952f92b7a,54.73258,-135.0822,17.32887,6.36584,-9.11926,-5.37571,-1.61453,8.68848,-8.51859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.0356,2.864641,1.853338,1.011304,1.75768,1.66438,0.52861,-0.37913,5.392,5.33471,70.54441,6.72701,54.24811,-0.3576,76.33547,-6.24509,5.40597,16.30807,-14.89727,5.33302,48.96179,-0.57986,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-19,10:38:11,2,1,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.76856,-1.529499,-3.975232,2303.667001,222.484422,1:30,6.3911,1.48771,5.61577,-14.28674,19.24159,16.45249,3.76926,-0.85734,83.06622,-4.295698,-1.04692,0.416752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.55394,10.56296,-1.1583,50,6.25128,8.53925,-134.10152,-3.99136,-17.08583,33.84719,-13.28373,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,3cefad60-acf9-11f0-a43f-cf63aad47587,90.4434,NA,NA,9.70234,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:38:11,2025-10-19T10:38:11.1970000-04:00,2025-10-19T14:38:11.1970000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,7a37ae43-875e-4740-8383-f3a4e7c0058d,54.87966,-135.32754,16.9236,6.38714,-3.5102,-6.64187,-1.47882,9.15814,-8.54291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-19,10:38:25,2,2,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.50977,-1.017221,-4.183192,2146.141287,219.172325,1:15,6.25614,1.60027,5.70877,-15.00902,20.25639,15.37265,4.05502,-1.02305,80.66056,-3.938528,-1.443965,0.427411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.12607,10.95922,-1.25849,50,6.1616,8.84984,-130.76207,-2.72201,-15.44822,33.31367,-13.62274,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,453aa1f0-acf9-11f0-a43f-cf63aad47587,88.18775,NA,NA,9.84922,NA,NA,NA,NA,NA,NA,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:38:25,2025-10-19T10:38:25.1270000-04:00,2025-10-19T14:38:25.1270000Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,d9035c83-68eb-472d-9b69-3e21e1dafa1e,54.78479,-131.97544,16.65683,6.25171,-2.22583,-6.81137,-1.59107,9.4125,-7.72411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-19,10:38:40,2,3,"Sharma, Vedant",1000393482,Right,HAR_CRI,"Lane, Max",831905,Right,HAR_CRI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,NA,87.55742,-2.371593,-2.23555,2157.672104,209.736671,1:00,6.43427,1.81039,5.76507,-16.09084,21.12206,11.28174,2.88317,0.66884,78.90664,-5.471878,-0.217122,0.439054,75.51316,10.262593,21.202299,1889.04381,NA,NA,NA,127.96687,125.74,23.413018,1.306087,-6.47229,11.92024,-1.63226,50,6.22832,4.47095,-126.8063,-5.69087,-10.37908,29.58984,-13.05847,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251019-OdonnellFieldHarvard-Private-4,4e177640-acf9-11f0-a43f-cf63aad47587,85.8492,8.44931,NA,8.65078,NA,NA,NA,1.50781,2.9,-0.65508,f5381df4-2378-4863-9ea1-c8d8ea4b5b12,2025-10-19,14:38:40,2025-10-19T10:38:39.8440000-04:00,2025-10-19T14:38:39.8440000Z,GroundBall,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,759cdd91-284f-4130-b844-62f772025cf5,54.73219,-127.90577,14.79492,6.43076,-5.20565,-6.52924,-1.80555,4.8566,-5.18954,267.380792,1.50781,101.60361,-12.10224,2.20832,-0.44496,0.07824,-0.01461,0.00248,-0.00022,2.9,19.73164,-18.21005,1.31349,-0.23406,0.04561,-0.00657,0.0012,-0.00014,-0.65508,39.41414,0.31425,-0.34059,0.11331,-0.02769,0.00585,-0.00098,0.0001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
