PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-10-04,15:50:28,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Fastball,NA,NA,85.89602,-3.33402,-3.731759,2032.66963,186.183542,12:15:00,6.41636,1.49116,6.26314,-15.84836,22.07159,2.24536,2.01164,-1.76733,77.90603,-6.396549,-3.327467,0.443206,-2.30728,12.85997,-1.21537,50,6.1606,8.0167,-124.26649,-7.62223,-3.57176,27.22794,-12.26641,ebbba40e-8fca-41f2-bd1b-72b7560682ea,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,4,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,60f721b0-a15b-11f0-b13b-ab333b0c1ea0,85.04502,NA,NA,7.98999,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:50:28,2025-10-04T19:50:28Z,2025-10-04T19:50:28Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.23338,-125.19062,13.61397,6.41224,-7.20591,-6.13321,-1.48952,8.13793,-1.78588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-10-04,15:50:43,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Slider,NA,NA,77.51565,0.409178,-2.540709,1913.879741,41.443182,07:30:00,6.19951,1.76465,5.91816,-51.35904,-4.75276,-5.48784,2.29971,-1.05208,71.313,-9.000572,-3.52635,0.491353,2.08225,-2.12953,-1.55788,50,6.20312,5.19313,-112.55288,-0.80694,2.6596,21.24601,-34.89408,11181075-0728-4a88-9d06-2c0887fb9f94,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,4,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,69fbf060-a15b-11f0-b13b-ab333b0c1ea0,76.71151,NA,NA,6.20265,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:50:43,2025-10-04T19:50:43Z,2025-10-04T19:50:43Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.5831,-113.41471,10.62301,6.20714,0.60852,-17.44704,-1.76635,5.08525,1.3298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-10-04,15:50:58,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.95335,-4.459942,-3.263403,1966.448537,222.857072,01:30:00,6.26382,1.69747,6.04723,-21.05462,15.98875,13.69453,0.36526,-0.18578,79.68701,-8.403895,-0.800656,0.438053,-8.06815,9.89489,-1.45085,50,5.90407,6.64299,-125.82286,-10.45498,-12.90924,25.98548,-16.342,dd18d966-fe65-4bb4-9cc3-c4a09eddbe40,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,73480140-a15b-11f0-b13b-ab333b0c1ea0,86.04541,NA,NA,7.26634,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:50:58,2025-10-04T19:50:58Z,2025-10-04T19:50:58Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.45383,-126.73935,12.99274,6.26265,-9.87862,-8.171,-1.69318,7.09828,-6.45462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-10-04,15:51:17,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Slider,NA,NA,75.81417,0.768216,-2.376141,1960.880476,51.869402,07:45:00,6.17336,1.79799,5.79681,-52.56227,-3.67536,-6.61615,2.50839,-0.96479,69.80229,-8.847894,-3.561428,0.503231,2.71457,-1.69079,-1.59845,50,6.20486,4.80388,-110.08292,-0.15328,3.32079,20.10304,-34.24241,a48ab427-9565-4b55-a75a-7cf75e7b4f9e,NA,NA,NA,NA,NA,702687,"Colasante, Gio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,7e336a40-a15b-11f0-b13b-ab333b0c1ea0,74.90082,NA,NA,6.01188,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:51:17,2025-10-04T19:51:17Z,2025-10-04T19:51:17Z,NA,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.70484,-110.93878,10.05152,6.18035,1.30454,-17.1212,-1.79996,4.6625,1.66039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-10-04,15:51:55,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Fastball,NA,NA,84.55042,-2.554703,-2.446253,2007.52252,194.697336,12:30:00,6.29122,1.71905,6.34492,-19.84859,18.81237,4.59449,2.28165,-0.15143,77.12636,-6.341129,-1.615418,0.447515,-3.13815,10.96989,-1.54341,50,6.09595,5.07268,-122.67296,-5.99364,-4.7549,25.55344,-15.55263,e965a2bd-6c11-40c4-96d3-f9012ea701fd,NA,NA,NA,NA,-5.36253,831894,"Stone, Cullen",3219.020833,NA,91.53516,Right,32.304001,109.85715,65.81044,-5.5961,325.97259,324.46616,5.302212,0.924886,2.52787,2.41011,0.12008,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,953d16f0-a15b-11f0-b13b-ab333b0c1ea0,84.2261,90.22787,NA,7.42406,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:51:55,2025-10-04T19:51:55Z,2025-10-04T19:51:55Z,FlyBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.1548,-123.5354,12.77672,6.28939,-5.46873,-7.77632,-1.71732,5.23317,-2.37745,196.265574,2.5318,112.89905,-23.45366,5.15829,-0.78883,0.06467,-6e-4,-1.3e-4,-1e-5,2.40865,71.76542,-15.63475,0.33597,0.12232,-0.08881,0.02851,-0.00419,2.3e-4,0.11892,-10.58045,6.67311,-1.91297,0.36751,-0.04453,0.00281,-7e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
108,2025-10-04,15:52:30,"Kahn, Davis",1000137793,Right,HAR_CRI,Undefined,Slider,NA,NA,73.80908,0.699009,-0.327593,1881.629286,49.589356,07:45:00,6.15656,2.00927,5.95408,-54.56869,-3.75721,-6.14162,2.25747,1.19365,68.4843,-9.297976,-1.433671,0.513041,3.0904,-1.72976,-1.97971,50,6.18113,0.82067,-107.37346,-0.29734,3.62373,17.82441,-34.20233,30aee060-40c0-4e68-9ba8-e1bb9619482d,NA,NA,NA,NA,-14.783421,831889,"Smith, Gavin",1220.6914,NA,93.65069,Right,1.30437,NA,NA,NA,59.21705,55.82723,0.443877,-16.820941,1.54476,2.3778,-1.0628,NA,NA,NA,NA,NA,4,1,HAR_CRI,4,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,aa212480-a15b-11f0-b13b-ab333b0c1ea0,73.46861,2.50015,NA,5.32478,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:52:30,2025-10-04T19:52:30Z,2025-10-04T19:52:30Z,GroundBall,v3,471310,471310,NA,"Brancel, Dominic",831893,Right,HAR_CRI,54.5487,-108.12592,8.91221,6.1632,1.14653,-17.10117,-2.01112,0.66769,1.81186,NA,1.55612,132.43035,-18.60827,NA,NA,NA,NA,NA,NA,2.38642,2.86642,-18.61167,NA,NA,NA,NA,NA,NA,-1.05791,-35.18724,-2.356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-10-04,15:54:56,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.59972,-3.71687,-4.152668,2224.401782,203.107664,12:45:00,5.43053,1.66547,5.80999,-18.378,19.57344,7.78004,0.42866,-1.55463,78.6907,-7.197878,-2.763841,0.44339,-5.22323,11.50591,-1.32912,50,5.11384,8.76208,-125.12131,-8.67405,-8.21558,27.08827,-14.07646,e4896879-1dd4-4dc0-98d7-a91b571f31dc,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,00cbba20-a15c-11f0-b13b-ab333b0c1ea0,85.00973,NA,NA,7.90902,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:54:56,2025-10-04T19:54:56Z,2025-10-04T19:54:56Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.68782,-126.13213,13.54414,5.42771,-8.14878,-7.03823,-1.6618,9.06865,-4.10779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-10-04,15:55:12,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Fastball,NA,NA,85.83166,-4.330637,-3.310838,2248.879393,235.638794,01:45:00,5.32717,1.96807,5.54527,-25.60553,13.5319,17.71288,-0.86829,0.34658,77.9778,-9.069207,-0.152882,0.450264,-10.20217,8.61985,-1.69379,50,4.93409,6.45903,-124.01538,-10.25018,-15.6822,27.80723,-18.92414,0d5b1c1d-1573-42cb-b606-cbec4ac7b4d8,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,0a1e33a0-a15c-11f0-b13b-ab333b0c1ea0,83.7118,NA,NA,7.85387,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:55:12,2025-10-04T19:55:12Z,2025-10-04T19:55:12Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.9562,-125.12175,13.90362,5.32693,-9.49725,-9.46207,-1.96318,7.08298,-7.8411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-10-04,15:55:30,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Sinker,NA,NA,85.80165,-3.010418,-5.139298,2213.987999,222.643157,01:30:00,5.23033,1.78442,5.86276,-22.8871,15.7745,13.2602,0.51252,-1.89782,77.86837,-7.308902,-2.773356,0.447519,-8.30126,9.37469,-1.37432,50,4.9719,10.59212,-123.88398,-7.23182,-12.79242,26.68825,-17.72743,ee36f184-54ca-4bd8-8150-298381e31625,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HAR_CRI,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,14e48870-a15c-11f0-b13b-ab333b0c1ea0,84.2254,NA,NA,7.93328,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:55:30,2025-10-04T19:55:30Z,2025-10-04T19:55:30Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.6345,-124.87839,13.34412,5.22905,-6.57129,-8.86371,-1.77787,11.06877,-6.39621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-10-04,15:55:46,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Sinker,NA,NA,84.99753,-3.200617,-3.84966,2267.723022,239.491544,02:00:00,5.18306,2.00402,5.69593,-28.13273,11.62367,17.22383,-0.15389,-0.15362,76.90498,-8.427199,-0.773392,0.453811,-10.17264,7.35386,-1.69184,50,4.89601,7.58407,-122.87884,-7.79518,-15.29828,28.07544,-21.11483,86661758-56c7-4989-a0c4-36b9f64b9a81,NA,NA,NA,NA,NA,831893,"Brancel, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,1e669d70-a15c-11f0-b13b-ab333b0c1ea0,83.0576,NA,NA,8.09255,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:55:46,2025-10-04T19:55:46Z,2025-10-04T19:55:46Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.80475,-123.97177,14.03772,5.18347,-6.97321,-10.55741,-1.99867,8.17961,-7.64914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-10-04,15:56:18,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Sinker,NA,NA,85.13231,-2.223,-1.15878,2230.746913,237.371494,02:00:00,5.3459,2.00149,5.5275,-26.73442,13.01367,18.03367,1.03839,2.42086,76.88229,-7.201297,2.059186,0.453763,-9.39414,7.72422,-1.91271,50,5.13517,1.70685,-123.29054,-5.66821,-14.22158,28.27676,-20.48056,0d6dc365-78ce-4e24-82d4-f37388ab47c6,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,31cb8510-a15c-11f0-b13b-ab333b0c1ea0,83.06627,NA,NA,8.25002,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:56:18,2025-10-04T19:56:18Z,2025-10-04T19:56:18Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.96826,-124.4248,14.13838,5.34606,-4.84668,-10.24028,-1.99262,2.27732,-7.11079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-10-04,15:56:34,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.15861,-2.496963,-3.829557,2182.237811,218.081089,01:15:00,5.30026,1.84787,5.88924,-21.34541,16.98355,12.20383,1.19629,-0.69634,77.79213,-6.540657,-1.645112,0.44559,-7.44996,9.88882,-1.54575,50,5.08633,7.8358,-124.61799,-6.07155,-11.55213,28.29863,-16.84012,f62d4936-3b56-46b9-9cf2-7d0e03948ef1,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,3b751f40-a15c-11f0-b13b-ab333b0c1ea0,84.59004,NA,NA,8.36648,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:56:34,2025-10-04T19:56:34Z,2025-10-04T19:56:34Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.60766,-125.65995,14.14931,5.29847,-5.45149,-8.42006,-1.8421,8.26115,-5.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-10-04,15:56:51,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Sinker,NA,NA,85.81567,-3.390076,-3.806826,2197.2713440000002,231.499017,01:45:00,5.34836,1.8338699999999999,5.68129,-25.66427,13.20442,14.84922,0.03886,-0.48253,77.9288,-8.163143,-1.156295,0.448716,-8.83626,8.16717,-1.5227,50,5.04595,7.65558,-124.07897,-8.19484,-13.61784,27.47783,-19.5874,7054fc07-51ac-46e5-9cdb-4ff9a743f4d4,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,4,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,45808880-a15c-11f0-b13b-ab333b0c1ea0,84.00067,NA,NA,7.88687,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:56:51,2025-10-04T19:56:51Z,2025-10-04T19:56:51Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.81899,-125.1416,13.73891,5.34822,-7.43735,-9.7937,-1.82894,8.18222,-6.80892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-10-04,15:57:14,"McHugh, Ryan",831896,Right,HAR_CRI,Undefined,Fastball,NA,NA,86.1426,-1.994643,-3.756897,2408.305418,216.806969,01:15:00,5.34326,1.84914,5.86782,-20.73344,18.10969,12.36949,1.75789,-0.6149,76.73754,-5.965986,-1.543827,0.448568,-7.65115,10.40233,-1.55167,50,5.16967,7.65258,-124.46905,-4.93018,-11.67456,31.35171,-16.3016,31806c80-207b-445b-a42d-2338e039e421,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,4,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,HAR_CRI,OdonnellFieldHarvard,TeamExclusive,Team,20251004-OdonnellFieldHarvard-Private-1,533c2880-a15c-11f0-b13b-ab333b0c1ea0,84.02832,NA,NA,9.40506,NA,NA,NA,7a384daf-1c00-47d7-afb9-380b4d1327e4,2025-10-04,19:57:14,2025-10-04T19:57:14Z,2025-10-04T19:57:14Z,NA,v3,471310,471310,NA,"So, Kai",10123766,Both,HAR_CRI,54.62713,-125.62914,15.67585,5.34094,-4.32698,-8.1508,-1.84283,8.08457,-5.83728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
