player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,258,2026-03-13,20:28:44,3,4,"Smith, Jack",831899,Right,HAR_CRI,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.47876,-3.056202,-2.324891,1889.196789,211.502322,01:00:00,6.21064,1.13783,5.73396,-14.73776,21.76233,12.51135,2.13145,0.01427,79.80013,-5.904215,-0.087768,0.434829,21.9291,-11.969843,30.457745,1680.640892,NA,NA,NA,9.29978,9.10779,22.381844,0.222187,-7.14111,12.46154,-0.95207,50,5.94706,4.66629,-128.07887,-7.23751,-11.68844,30.06574,-11.77718,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,e8133490-1f55-11f1-9cec-cb4fd5243d35,86.68339,2.23567,NA,8.67863,NA,NA,NA,2.65133,2.23567,0.00093000000000000005,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:28:44,2026-03-14T03:28:44Z,2026-03-14T03:28:44Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Brancel, Dominic",831893,Right,HAR_CRI,3ce5e817-d11b-4763-b80e-6e54b2df7743,54.76249,-129.192,15.03287,6.20695,-6.80149,-5.88859,-1.13284,5.09903,-5.84422,250.469025,2.65135,27.12036,-1.57886,NA,NA,NA,NA,NA,NA,2.23594,-6.68599,-15.20594,NA,NA,NA,NA,NA,NA,9.7e-4,15.94643,-0.05972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,259,2026-03-13,20:32:45,4,1,"Dowling, Brian",831909,Left,HAR_CRI,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,8,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,0,NA,73.86211,1.921962,1.99017,1958.966119,263.70767,02:45:00,5.59126,-2.00616,5.08785,-50.96081,2.94614,8.61079,3.15774,0.58789,66.53662,-7.394933,3.510847,0.528438,91.84664,40.066552,-10.155872,4384.025545,106.10469,83.76727,-29.01263,297.96877,288.90923,-19.191495,5.501118,-3.60512,1.37315,1.81075,50,5.73353,-4.04767,-106.84063,1.91807,-4.08178,21.92057,-30.61935,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,77fe2970-1f56-11f1-9cec-cb4fd5243d35,71.32805,102.78648,NA,7.32548,NA,NA,NA,1.14226,3.13111,-0.56661,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:32:45,2026-03-14T03:32:45Z,2026-03-14T03:32:45Z,FlyBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Brancel, Dominic",831893,Right,HAR_CRI,6058dd76-e7e5-4577-82a3-95e685198f56,55.40742,-107.94437,10.96028,5.59814,3.45982,-15.30968,2.00939,-3.84214,-2.04089,149.027661,1.1778,100.74137,-21.23244,1.26318,2.71358,-1.54006,0.38413,-0.04602,0.00215,3.10835,87.08601,-23.30241,3.13436,-0.9772,0.21286,-0.01225,-0.00228,2.5e-4,-0.53742,-18.72083,-2.48428,-0.39265,1.44478,-0.71948,0.16412,-0.01801,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,260,2026-03-13,20:33:32,5,1,"Dowling, Brian",831909,Left,HAR_CRI,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.55084,-0.948317,3.961449,1691.405018,109.869463,09:45:00,5.81991,-2.06092,5.89081,-33.92175,6.29394,-13.80961,2.11041,0.47228,76.45737,-7.222197,1.487748,0.456425,77.71899,-2.991697,-1.113076,1626.819188,NA,NA,NA,28.50146,27.95365,-1.817089,0.238171,8.2528,3.85622,1.74957,50,5.7237,-7.8529,-121.12094,-3.10463,12.23112,24.17131,-26.45888,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,940610b0-1f56-11f1-9cec-cb4fd5243d35,82.58195,2.22854,NA,7.09347,NA,NA,NA,2.12032,2.22854,-0.44469,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:33:32,2026-03-14T03:33:32Z,2026-03-14T03:33:32Z,GroundBall,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Brancel, Dominic",831893,Right,HAR_CRI,1e3eabf3-5df1-4080-9c00-99f8e1e14896,54.60824,-122.03711,12.08565,5.82238,-2.10176,-13.22944,2.056,-8.3165,6.11556,229.790272,2.12151,113.74424,-12.79993,NA,NA,NA,NA,NA,NA,2.22909,-5.98005,-14.19777,NA,NA,NA,NA,NA,NA,-0.44484,-2.20302,1.16229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,261,2026-03-13,20:36:33,1,1,"Smith, Noah",10120430,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.33036,2.490188,-5.742683,2404.394836,234.910343,01:45:00,3.41578,4.6984,5.436,-40.3149,4.0728,3.86862,2.40131,-0.37486,73.49564,-4.876585,-5.060997,0.479516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.49697,1.77662,-4.19136,50,3.60942,11.51047,-115.99479,3.70771,-4.77961,21.04884,-29.74577,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,ffe062e0-1f56-11f1-9cec-cb4fd5243d35,78.60523,NA,NA,6.83472,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:36:33,2026-03-14T03:36:33Z,2026-03-14T03:36:33Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,1b3abb29-e61d-4bdb-aba8-f221f65d6201,55.06197,-116.90975,10.52442,3.42015,5.00071,-14.87289,-4.69621,11.71823,-2.3898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,262,2026-03-13,20:36:46,1,2,"Smith, Noah",10120430,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.88817,2.944165,-5.481084,2495.591556,187.229371,12:15:00,3.38511,4.57859,5.34733,-38.13754,6.04587,0.58721,2.98364,-0.52929,73.53427,-4.043157,-5.377792,0.478411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.86083,2.62307,-4.08406,50,3.62458,11.1731,-116.69348,4.72646,-2.55946,22.47364,-28.56618,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,07a7f6a0-1f57-11f1-9cec-cb4fd5243d35,78.78674,NA,NA,7.35389,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:36:46,2026-03-14T03:36:46Z,2026-03-14T03:36:46Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,5b68a062-1def-480b-aa87-b7315425a58e,55.14855,-117.68085,11.23682,3.38935,5.9815,-14.28309,-4.57741,11.28554,-1.27973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,263,2026-03-13,20:37:05,1,3,"Smith, Noah",10120430,Right,CAL_LAN,"Colasante, Gio",702687,Right,HAR_CRI,Undefined,9,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,82.07477,3.348362,-6.017011,2431.255372,226.341089,01:30:00,3.47219,4.66892,5.46915,-38.484,4.46784,3.18949,3.41968,-0.71704,74.28768,-3.712504,-5.455605,0.471696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37414,1.69697,-4.14029,50,3.74245,12.33002,-118.23829,5.63757,-4.74951,23.7392,-29.78535,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,12eb1c90-1f57-11f1-9cec-cb4fd5243d35,79.9083,NA,NA,7.78708,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:37:05,2026-03-14T03:37:05Z,2026-03-14T03:37:05Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,f9812e9f-d497-457c-8040-7c8bea205c14,55.02658,-119.24323,11.8696,3.47711,6.89845,-14.89268,-4.6665,12.53108,-2.37475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.94928,2.907736,1.99255,0.915186,-2.24055,3.16406,1.0651,2.39528,4.96425,1.81302,69.44421,8.21102,-55.3397,2.42866,77.01136,-4.11587,5.0087,15.91611,-13.53976,1.68203,-70.57074,8.95381,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,264,2026-03-13,20:37:32,2,1,"Smith, Noah",10120430,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.80614,0.858875,-7.356049,2367.263082,273.541856,03:00:00,3.74426,4.43417,5.76243,-36.62474,-0.10331,18.88375,1.49826,-0.87649,80.86011,-5.831176,-4.016129,0.434956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.46327,0.03346,-3.83376,50,3.79332,15.57989,-126.73082,0.60582,-18.86503,23.00876,-32.11901,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,22ac77a0-1f57-11f1-9cec-cb4fd5243d35,86.65803,NA,NA,6.94603,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:37:32,2026-03-14T03:37:32Z,2026-03-14T03:37:32Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,67bc5f4a-07e8-436f-905a-853f79014ef3,54.73918,-127.58835,11.50438,3.74844,1.80288,-16.0595,-4.42752,16.28298,-9.43251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,265,2026-03-13,20:37:48,2,2,"Smith, Noah",10120430,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79212,1.326227,-5.505923,2376.450299,271.584826,03:00:00,3.69232,4.2246,5.88912,-36.454,0.62972,16.99694,1.89183,0.51291,79.73366,-5.376543,-2.475162,0.438291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.11627,0.31087,-3.78954,50,3.77852,11.42054,-125.66285,1.65785,-16.30495,23.56469,-31.673,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,2c512fd0-1f57-11f1-9cec-cb4fd5243d35,85.99856,NA,NA,7.05845,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:37:48,2026-03-14T03:37:48Z,2026-03-14T03:37:48Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,734d5a44-9375-4732-bd5c-773c74754962,54.61138,-126.52464,11.78235,3.69671,2.81616,-15.8365,-4.2181,12.01683,-8.15248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-13,20:38:01,2,3,"Smith, Noah",10120430,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.71548,0.907219,-5.878411,2324.342319,276.801019,03:15:00,3.68146,4.127,5.8402,-38.41278,-1.08453,18.62485,1.32807,0.19664,79.56439,-6.139172,-2.561911,0.439734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12745,-0.49988,-3.65808,50,3.73276,12.1671,-125.47685,0.65462,-17.83703,24.09354,-32.97537,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,3474c640-1f57-11f1-9cec-cb4fd5243d35,85.71641,NA,NA,7.15109,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:38:01,2026-03-14T03:38:01Z,2026-03-14T03:38:01Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,eb9275f0-dea4-4354-9483-53ae560e7c4e,54.66116,-126.36869,12.04677,3.68594,1.87523,-16.48768,-4.12068,12.82736,-8.91851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-13,20:38:17,2,4,"Smith, Noah",10120430,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.82437,1.522386,-5.941163,2325.305955,274.339313,03:15:00,3.67385,4.44979,5.91838,-38.23108,-0.14055,17.41151,1.90866,0.3675,78.52083,-5.511281,-2.838735,0.444201,86.28467,15.417559,-76.957394,4166.973299,13.23786,15.69622,-109.20044,185.11245,101.79679,-87.140204,1.857793,-10.50721,-0.1265,-3.9824,50,3.77457,12.2127,-124.11617,2.00613,-16.45331,23.94587,-32.37211,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,3d826e90-1f57-11f1-9cec-cb4fd5243d35,84.85442,16.07415,NA,7.30355,NA,NA,NA,0.19167,1.78842,-0.30753,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:38:17,2026-03-14T03:38:17Z,2026-03-14T03:38:17Z,LineDrive,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,181d1d0a-2871-4dd0-91bf-01ead450f8ef,54.58175,-124.99701,11.97294,3.67887,3.19692,-16.18605,-4.44277,12.81792,-8.22665,NA,0.19167,27.52911,-18.34959,4.39351,-0.2604,-0.60042,0.4076,-0.12358,0.01503,1.78842,33.6459,-21.31072,2.35651,-1.21512,0.8786,-0.44457,0.12503,-0.01476,-0.30753,-118.84877,15.11689,-3.33194,0.51699,0.01498,-0.05196,0.01811,-0.00229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-13,20:38:36,2,5,"Smith, Noah",10120430,Right,CAL_LAN,"Witkow, Matthew",10081956,Left,HAR_CRI,Undefined,9,Top,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.38651,2.928859,-6.868113,2030.409637,295.585404,03:45:00,3.62809,4.50288,6.19647,-51.35794,-5.59788,14.87359,2.07394,-0.62847,71.23018,-6.534481,-4.214413,0.486872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69867,-3.30827,-3.99121,50,3.82445,13.08163,-113.03346,4.26272,-12.48983,21.49281,-36.43442,CAL_LAN,HAR_CRI,705-CalBaptistBaseballField,D1,WAC,20260313-705-CalBaptistBaseballField-1,48c74230-1f57-11f1-9cec-cb4fd5243d35,77.41756,NA,NA,7.15633,NA,NA,NA,NA,NA,NA,04152d2a-6c6d-4de2-b370-264948208166,2026-03-14,03:38:36,2026-03-14T03:38:36Z,2026-03-14T03:38:36Z,NA,v3,471762,471310,5218dd06693d4d6688dd5342234e7ae3,"Hansen, Cole",815412,Right,CAL_LAN,c81faa7e-78ea-4722-a8c0-c0495a9e66ba,54.30379,-113.84886,10.7464,3.63651,5.64499,-18.21721,-4.49649,13.55548,-6.24491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.07869,2.766844,1.926707,0.840137,1.56106,2.09048,0.61783,1.31076,5.00835,-4.29905,69.30204,7.34563,-55.48192,1.39269,86.82466,-7.0755,5.03641,13.21089,-12.4314,-4.428,-68.38697,8.97736,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
