player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-28,17:25:08,1,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.26415,0.681461,0.801812,2673.93051,267.696352,03:00:00,5.91508,-1.92557,5.01516,-47.00337,1.72732,12.2939,2.6414,-0.14426,71.39075,-7.781464,2.974185,0.502427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.93689,1.09024,1.8383,50,5.9421,-2.03445,-110.91171,-0.31263,-7.53555,16.30915,-30.79023,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,b92c0520-14fc-11f1-acf0-871ee398ea33,75.02077,NA,NA,4.8734,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:08,2026-02-28T23:25:08Z,2026-02-28T23:25:08Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,5b46d2a2-50f3-4d92-8f8b-30f382db9c71,55.48894,-111.71592,8.15457,5.92008,1.20565,-15.39512,1.92946,-1.66287,-3.76777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-28,17:25:22,1,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.24017,-1.040504,3.672974,2772.199856,299.927148,04:00:00,5.82285,-1.94739,5.13041,-52.22326,-5.32181,11.56371,0.48883,2.48025,72.89249,-10.382262,5.716374,0.492906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8124,-1.99288,1.59278,50,5.68415,-7.73927,-113.43848,-3.91389,-6.29656,19.9532,-34.78152,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,c15fef40-14fc-11f1-acf0-871ee398ea33,76.46977,NA,NA,5.34768,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:22,2026-02-28T23:25:22Z,2026-02-28T23:25:22Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,76e2b2a7-2276-4c72-8502-6d1f2b8ca0d3,55.37396,-114.37983,9.9766,5.83009,-2.27299,-17.39076,1.95089,-7.44221,-3.14828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-28,17:25:44,1,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,5,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.90555,0.150423,2.028384,2756.668659,296.480582,04:00:00,5.84464,-1.87506,5.27484,-49.02479,-4.49296,11.57501,1.90062,0.99556,74.11462,-8.702384,4.083101,0.480293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28752,-1.92551,1.68081,50,5.82197,-4.57352,-116.06727,-1.43659,-7.25103,20.6499,-34.81456,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,ce6b7920-14fc-11f1-acf0-871ee398ea33,78.47794,NA,NA,5.79092,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:25:44,2026-02-28T23:25:44Z,2026-02-28T23:25:44Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,d883c632-e3de-4f8b-a8e3-fdb27bcc9264,55.22932,-116.99393,10.32495,5.85138,0.12572,-17.40728,1.87875,-4.24814,-3.62552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.73893,NA,NA,0.961597,NA,NA,NA,4.65858,5.06646,1.11086,70.71735,5.68153,54.07814,4.74046,78.0016,-9.80907,5.10205,14.33916,-14.3052,1.12232,58.06319,-3.11837,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-28,17:26:19,2,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.64667,-0.887675,2.029007,2787.561977,271.825175,03:00:00,5.89523,-1.83021,5.15073,-46.55735,0.84071,16.13765,1.17915,1.42561,72.20344,-9.269274,4.886696,0.495509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.67599,0.92677,1.627,50,5.77572,-4.60605,-112.76291,-3.33517,-9.93006,19.5986,-30.97513,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,e36139f0-14fc-11f1-acf0-871ee398ea33,76.06811,NA,NA,5.44323,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:26:19,2026-02-28T23:26:19Z,2026-02-28T23:26:19Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,938d00da-22f8-42d0-ad3d-b5ea26025a0f,55.35453,-113.68973,9.7993,5.8988,-1.87034,-15.48757,1.83372,-4.13645,-4.96503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-28,17:26:44,2,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,5,Bottom,1,1,0,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,87.59796,-1.716513,5.339694,2386.814029,127.591616,10:15:00,5.9709,-1.74004,5.6763,-23.8471,13.16564,-15.52147,2.37591,1.95907,79.95988,-6.158784,2.581574,0.437872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50941,7.53241,1.29885,50,5.81054,-11.20458,-126.6819,-4.59877,15.43496,26.16615,-19.94801,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,f2112500-14fc-11f1-acf0-871ee398ea33,86.08099,NA,NA,7.63808,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:26:44,2026-02-28T23:26:44Z,2026-02-28T23:26:44Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,620dcf61-08db-4fdc-98dc-7c808f9fe591,54.8269,-127.675,13.08307,5.97071,-3.84167,-9.97401,1.73523,-11.7904,7.71748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-28,17:27:23,3,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.60021,0.0497,-0.079743,2677.7745,266.893913,03:00:00,5.9203,-1.92031,5.10426,-45.81892,2.19662,11.34544,2.14888,-1.05,71.01493,-8.275171,1.930334,0.498726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64016,1.58201,1.91866,50,5.88942,-0.30693,-112.56504,-1.49819,-7.19589,21.50805,-30.15569,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,09152c60-14fd-11f1-acf0-871ee398ea33,75.57737,NA,NA,6.58527,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:27:23,2026-02-28T23:27:23Z,2026-02-28T23:27:23Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,0b72310e-1d8e-41bf-ab74-cea754bb7d02,55.39581,-113.59135,10.75403,5.92657,-0.05923,-15.07784,1.92511,0.03644,-3.59794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,146,2026-02-28,17:27:39,3,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Ashlock, Mason",1000367413,Right,RIC_OWL,Undefined,5,Bottom,1,0,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,87.47166,-2.555378,3.308974,2327.066052,119.903573,10:00:00,6.04066,-1.68497,5.51794,-26.37714,10.8052,-16.69257,1.44759,0.02147,80.1289,-7.4221,0.336008,0.438874,86.63037,38.575246,-18.909265,3331.093925,103.32441,79.46169,-37.73677,280.15216,274.11837,-23.306445,5.34492,9.41938,6.52595,1.4082,50,5.79995,-6.61851,-126.73115,-6.58085,15.31056,26.0312,-21.56657,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,12f6ed90-14fd-11f1-acf0-871ee398ea33,85.8844,97.69309,NA,7.34276,NA,NA,NA,2.15862,1.61,-0.03904,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:27:39,2026-02-28T23:27:39Z,2026-02-28T23:27:39Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,2928ae72-0070-4836-aff7-b14d7b9a22e4,54.98448,-127.75089,13.0156,6.0412,-5.73601,-10.78329,1.67922,-7.21828,7.65528,172.405197,2.16063,93.93619,-21.52638,5.20513,-1.06395,0.1971,-0.03104,0.00329,-1.6e-4,1.61191,79.18041,-18.1918,0.65835,0.26648,-0.17109,0.04364,-0.0053,2.5e-4,-0.03957,-32.18124,5.2587,-1.21826,0.23253,-0.04082,0.00645,-7.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,147,2026-02-28,17:28:17,4,1,"Alagheband, Luca",807111,Left,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.71977,-1.21654,3.533995,2380.943697,134.979437,10:30:00,5.9843,-1.7241,5.61979,-24.90041,13.338,-11.93099,2.77158,0.58401,78.07417,-5.885539,1.40811,0.445063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13559,7.55276,1.42981,50,5.86463,-7.22407,-125.45551,-3.48181,11.19434,29.08658,-20.32524,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,29cb8080-14fd-11f1-acf0-871ee398ea33,84.69014,NA,NA,8.6456,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:28:17,2026-02-28T23:28:17Z,2026-02-28T23:28:17Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,282ab395-0a8b-428c-8297-3a93ed4120d3,54.87722,-126.58123,14.54329,5.98416,-2.69518,-10.16262,1.71779,-7.65732,5.59717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,148,2026-02-28,17:28:32,4,2,"Alagheband, Luca",807111,Left,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91537,-0.153297,-0.222737,2611.145184,286.093053,03:30:00,5.95265,-1.69504,5.0346,-50.7427,-3.05528,15.90934,1.57946,-0.57941,71.5825,-9.311458,2.594877,0.497019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94138,-0.98567,1.70306,50,5.89736,-0.21318,-113.06927,-2.12041,-10.22926,21.58057,-33.44368,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,32b43bb0-14fd-11f1-acf0-871ee398ea33,75.83695,NA,NA,6.33288,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:28:32,2026-02-28T23:28:32Z,2026-02-28T23:28:32Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,fb907b9c-686b-480a-95fd-84043947a17f,55.46774,-114.10807,10.79029,5.96069,-0.51056,-16.72184,1.70147,0.27922,-5.11463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,149,2026-02-28,17:28:54,4,3,"Alagheband, Luca",807111,Left,HAR_CRI,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.09702,-0.492306,1.465033,2617.16532,253.505205,02:30:00,5.93846,-1.80153,5.39421,-42.63888,3.07449,5.34244,1.92367,0.01701,72.46081,-8.276227,2.416025,0.48662300000000003,98.4149,32.076848,-22.361053,3928.450888,100.45974,69.25854,-44.80892,334.92261,197.81502,-29.078393,5.637724,-2.28378,2.06697,1.66672,50,5.86433,-3.14238,-114.77749,-2.41484,-3.02813,22.44191,-29.43338,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,3f84df70-14fd-11f1-acf0-871ee398ea33,77.45711,102.14516,NA,6.63621,NA,NA,NA,3.2712,2.26475,0.05281,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:28:54,2026-02-28T23:28:54Z,2026-02-28T23:28:54Z,FlyBall,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"Wilson, Liam",831908,Right,HAR_CRI,b7ec7ab0-9886-48a1-89fb-bbc5e8e2b1a4,55.10788,-115.7719,11.22096,5.94243,-1.11063,-14.71669,1.80299,-3.0082,-1.51406,165.682136,3.27639,113.01124,-30.25343,7.76573,-1.47815,0.19593,-0.01659,8.8e-4,-3e-5,2.26248,76.68928,-14.31587,-1.08667,0.71151,-0.22308,0.04462,-0.00493,2.2e-4,0.05177,-46.51341,6.76657,-1.13606,0.10434,0.00341,-0.0018,1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,150,2026-02-28,17:32:16,1,1,"Diaz, Anthony",10880476,Left,RIC_OWL,"Lane, Max",831905,Right,HAR_CRI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.71079,-0.799371,1.817431,1895.938974,156.343678,11:15:00,5.79,-2.06315,6.11659,-20.87269,14.7093,-5.89776,3.31109,-0.87367,80.22315,-4.768421,0.754955,0.429325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.58469,8.19473,1.92667,50,5.71779,-3.83539,-128.69605,-2.41084,5.94377,29.53888,-18.58631,RIC_OWL,HAR_CRI,RiceUniversity,D1,AMER,20260228-RiceUniversity-1,b8204500-14fd-11f1-acf0-871ee398ea33,87.79462,NA,NA,8.48764,NA,NA,NA,NA,NA,NA,c42b84c9-1a65-4d48-a82b-1e0f27720f46,2026-02-28,23:32:16,2026-02-28T23:32:16Z,2026-02-28T23:32:16Z,NA,v3,2352,471310,229ab5284fb848eea066334d5f44872f,"West, Landon",825305,Right,RIC_OWL,9371cc82-5352-4e2b-a083-59ef6cab0645,54.38091,-129.69767,14.76944,5.78886,-1.7806,-9.29316,2.06014,-4.03694,2.97188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
