player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-14,17:13:37,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.9956,-1.642322,2.603207,2065.935897,139.193172,10:45:00,6.01127,-1.8831,6.22091,-19.62816,16.44359,-13.09229,2.85815,-0.57035,79.58187,-5.394193,0.24092,0.43227,104.31678,4.440613,-22.626798,2156.372579,NA,NA,NA,90.48786,89.33029,-24.048432,0.661139,7.61359,9.41347,1.69459,50,5.87846,-5.27794,-127.61785,-4.20911,12.40105,29.28862,-16.84137,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,0cb72840-1ff3-11f1-835d-79eacad72879,87.19654,4.17231,NA,8.41374,NA,NA,NA,1.72362,2.85871,0.60695,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:13:37,2026-03-14T22:13:37Z,2026-03-14T22:13:37Z,GroundBall,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,cb8f1ecf-4b99-44ab-8ac2-7de1ee837ec7,54.27769,-128.59584,14.64431,6.00962,-3.64675,-8.42069,1.87774,-5.69203,6.20053,49.843384,1.79965,139.22736,-25.8148,NA,NA,NA,NA,NA,NA,2.92009,10.57202,-22.79758,NA,NA,NA,NA,NA,NA,0.61582,-58.87704,3.26748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-14,17:14:26,4,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.42075,-1.273424,2.820638,2156.985278,149.02807,11:00:00,6.0174,-1.67926,5.73654,-19.53485,17.10958,-9.59851,3.20204,0.14959,80.25652,-4.946473,1.105534,0.435688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6163,9.38288,1.45012,50,5.89926,-5.84542,-126.86987,-3.42571,9.20543,24.58917,-16.79506,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,297714e0-1ff3-11f1-835d-79eacad72879,86.51248,NA,NA,7.16423,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:14:26,2026-03-14T22:14:26Z,2026-03-14T22:14:26Z,NA,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,71a13300-f27b-4670-abe5-0a29cfa1d099,54.76276,-127.78962,12.29459,6.01565,-2.79749,-8.39753,1.67521,-6.18975,4.60271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-14,17:14:46,4,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36136,-2.009247,3.659462,1264.135638,93.532593,09:00:00,5.82248,-1.84279,6.03536,-39.81337,1.6391,-8.83351,0.63959,0.81434,76.1665,-9.281888,2.070242,0.46339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46587,1.58665,1.56177,50,5.64313,-7.24473,-118.18043,-5.40303,7.85519,19.10933,-29.89379,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,358c7ef0-1ff3-11f1-835d-79eacad72879,81.34066,NA,NA,5.19486,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:14:46,2026-03-14T22:14:46Z,2026-03-14T22:14:46Z,NA,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,8beab083-0bce-42d4-8142-b745b305ae00,54.46846,-118.90077,9.55467,5.82556,-4.27617,-14.9469,1.84044,-7.54084,3.9276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-14,17:15:09,4,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.4401,0.863969,1.113164,1596.799098,344.894546,05:30:00,5.88433,-1.67129,5.65197,-62.50543,-10.53162,3.24835,1.48157,-0.36223,68.27348,-10.4791,1.695369,0.518876,58.03873,56.505943,109.46291,5698.408969,NA,NA,NA,NA,14.62175,NA,NA,-1.36303,-5.21327,1.57479,50,5.91718,-2.18833,-106.79741,-0.33586,-1.57935,17.8304,-38.21474,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,4338b5a0-1ff3-11f1-835d-79eacad72879,72.64248,20.33497,NA,5.16662,NA,NA,NA,2.24849,1.47125,0.58966,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:15:09,2026-03-14T22:15:09Z,2026-03-14T22:15:09Z,NA,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,128a1828-6863-4b3a-ba66-9c119290c97b,54.85273,-107.60455,8.9152,5.89323,1.39403,-19.10737,1.67223,-2.11683,-0.78967,NA,2.24993,-15.71543,-0.4117,NA,NA,NA,NA,NA,NA,1.47963,70.62523,-31.17907,NA,NA,NA,NA,NA,NA,0.58596,44.45355,0.63796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-14,17:15:56,4,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.07388,-0.582735,3.407976,2110.36975,138.362312,10:30:00,5.83577,-1.81202,6.09767,-21.65568,15.1669,-12.38666,3.49119,0.31154,79.10878,-4.68764,1.181293,0.436746,79.04616,-4.796833,10.88894,2560.228747,NA,NA,NA,27.29734,26.98417,10.996959,0.239615,7.3937,8.35969,1.55583,50,5.77944,-7.02064,-126.27474,-1.92053,11.86996,27.08315,-18.75327,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,5f2d3bf0-1ff3-11f1-835d-79eacad72879,86.30298,3.4244,NA,7.9651,NA,NA,NA,0.62074,3.4244,-0.30898,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:15:56,2026-03-14T22:15:56Z,2026-03-14T22:15:56Z,GroundBall,v3,471447,southernindiana,NA,"Schwalbach, Mason",821958,Right,SIU_SAL,4fe4b174-f7a6-4642-baf5-585dae8ccb83,54.40125,-127.21521,13.54158,5.83482,-1.26932,-9.37663,1.80678,-7.43283,5.93498,300.614521,0.62211,113.3724,-17.2968,NA,NA,NA,NA,NA,NA,3.42593,-9.77949,-18.88181,NA,NA,NA,NA,NA,NA,-0.31004,21.88272,4.78602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-14,17:18:19,1,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.77433,0.827452,-0.80118,1760.277209,189.843763,12:15:00,6.0789,2.16763,6.0207,-35.75246,8.86457,1.30453,3.86608,1.5342,72.38098,-5.821715,-0.566433,0.480753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.88268,4.77063,-2.10557,50,6.12431,1.55261,-114.48053,0.58987,-1.17558,20.43114,-25.82048,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,b4bf83c0-1ff3-11f1-835d-79eacad72879,78.40298,NA,NA,6.39334,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:18:19,2026-03-14T22:18:19Z,2026-03-14T22:18:19Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,2bb85b94-54d1-4dc5-b53a-c4b64e7bddeb,54.47782,-115.27691,10.21557,6.08171,1.59632,-12.91024,-2.16698,1.59844,-0.58779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-14,17:18:35,1,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.52401,-1.028293,-2.152145,1969.750477,196.036883,12:30:00,6.22174,2.11217,5.62994,-20.51761,17.1993,4.59815,3.55169,0.4863,79.06671,-4.885425,-1.331674,0.442018,87.88459,68.349671,-5.597164,NA,NA,NA,NA,NA,41.67949,NA,NA,-2.94205,9.37941,-1.93193,50,6.12121,4.52616,-125.55874,-2.89624,-4.6953,25.48622,-17.20511,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,be258540-1ff3-11f1-835d-79eacad72879,85.2736,118.1025,NA,7.45731,NA,NA,NA,1.29996,3.3446,-0.47471,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:18:35,2026-03-14T22:18:35Z,2026-03-14T22:18:35Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,f720f462-a97f-4493-a6ea-37582287f2e5,54.8694,-126.54328,12.74311,6.22026,-2.2316,-8.60256,-2.11028,4.70754,-2.34765,171.119662,1.29996,47.32874,-20.72992,7.08861,-1.93281,0.4925,-0.11573,0.02134,-0.00215,3.3446,119.80386,-29.74299,3.26123,-0.34341,-0.02335,0.023,-0.00647,7.9e-4,-0.47471,-4.63826,-4.03382,1.86064,-0.59324,0.16696,-0.04202,0.0081,-8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-14,17:19:13,2,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.14138,-1.539764,-2.769147,2039.250685,195.962886,12:30:00,6.24629,2.31494,5.72267,-21.13879,15.59194,4.15685,3.04849,0.08002,80.47801,-5.481219,-2.026639,0.4362,75.27228,76.279152,13.269965,NA,NA,NA,NA,NA,37.35606,NA,NA,-2.81772,8.66284,-2.08617,50,6.10448,5.94932,-126.52769,-4.08097,-4.61485,23.32711,-17.98613,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,d518ead0-1ff3-11f1-835d-79eacad72879,86.41083,104.66196,NA,6.66337,NA,NA,NA,1.28171,3.03551,-0.07524,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:19:13,2026-03-14T22:19:13Z,2026-03-14T22:19:13Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,9f95c4fc-49b8-4d8f-ad3c-775723775f0b,54.77812,-127.40556,11.66355,6.24532,-3.4041,-8.99306,-2.31333,6.12299,-2.30742,NA,1.28171,25.48783,-13.67028,4.81044,-1.20196,0.21522,5.7e-4,-0.01608,0.00359,3.03552,107.24839,-27.47662,3.02218,-0.4379,0.05151,-0.0134,0.00499,-9e-4,-0.07524,6.01071,-1.15156,0.29887,-0.05934,0.00899,1.8e-4,-6.6e-4,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-14,17:19:56,3,1,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.50281,-0.749891,-3.687977,2229.424094,141.833873,10:45:00,5.83095,2.60519,5.90273,-36.5664,4.92949,-3.02662,2.08614,-1.07535,76.12169,-7.443695,-4.229733,0.463633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71071,3.02205,-2.30659,50,5.74923,7.74259,-118.39065,-2.71775,1.0253,19.11899,-27.8143,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,ee5d9360-1ff3-11f1-835d-79eacad72879,81.29808,NA,NA,5.38112,NA,NA,NA,NA,NA,NA,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:19:56,2026-03-14T22:19:56Z,2026-03-14T22:19:56Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,4a653ae4-859b-4723-8f83-c8a8fa35fea5,54.59966,-119.13114,9.5595,5.83363,-1.64049,-13.90715,-2.60569,7.70288,0.51265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-14,17:20:11,3,2,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.38312,-1.540923,-3.370421,2000.255186,206.227062,12:45:00,6.13033,2.03587,5.66177,-20.99655,15.76773,7.22453,2.94085,-0.50868,80.41006,-5.460486,-2.082495,0.4364,67.97579,50.794377,-171.291341,3929.638701,NA,NA,NA,NA,54.02946,NA,NA,-4.56666,8.75697,-1.75528,50,5.98656,7.16591,-126.7634,-4.09211,-7.48219,24.22827,-17.82622,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,f7cdce10-1ff3-11f1-835d-79eacad72879,86.37137,51.34861,NA,6.97306,NA,NA,NA,2.01358,3.04184,0.47897,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:20:11,2026-03-14T22:20:11Z,2026-03-14T22:20:11Z,NA,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,3b025822-681f-43d7-8e77-e252520ca11c,54.83904,-127.68494,12.11413,6.12931,-3.41407,-8.91311,-2.03325,7.4505,-3.7411,353.568131,2.01358,-62.29288,0.19969,0.30935,-0.26344,0.07713,-0.03706,0.01478,-0.0012,3.04184,77.25397,-29.00361,4.02764,-0.67762,0.1178,-5.9e-4,-0.01191,0.00196,0.47897,-9.54179,0.51024,-2.47509,0.72975,-0.17454,0.03983,0.00915,-0.00667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-14,17:20:33,3,3,"DiPasquale, Ean",1000162622,Right,SOU_IND16,"Habuda, Bryce",10075700,Left,SIU_SAL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,87.20369,-1.57283,-2.879086,1870.425934,213.652245,01:00:00,6.26698,2.09072,5.71427,-21.87922,15.50461,9.45508,2.97625,0.19423,79.0583,-5.690831,-1.189997,0.440061,87.71401,-23.840704,30.63043,NA,NA,NA,NA,9.27588,8.08932,21.226268,0.059583,-5.72032,8.75422,-1.85576,50,6.12192,5.96004,-126.3654,-4.16255,-9.1603,28.06664,-18.15533,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260314-ItchyJonesStadium-2,04d2ef50-1ff4-11f1-835d-79eacad72879,85.65267,3.10689,NA,8.14539,NA,NA,NA,2.59685,3.10689,-0.22379,5512e362-f80e-4566-a57b-6d307b09cf0a,2026-03-14,22:20:33,2026-03-14T22:20:33Z,2026-03-14T22:20:33Z,GroundBall,v3,471447,southernindiana,NA,"Wall, Micajah",1000131896,Right,SOU_IND16,84442434-18be-4f4b-a690-adee61a02ae3,54.78479,-127.4237,14.03332,6.26597,-3.47797,-9.07767,-2.087,6.3054500000000004,-4.58015,180,2.59413,101.53477,NA,NA,NA,NA,NA,NA,NA,3.10828,-52.14392,NA,NA,NA,NA,NA,NA,NA,-0.2254,60.1203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
